Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.126404,-52.104374,2911637.320575,-2633304.478856,-5009944.999480,60.308461,11.303883
1,-54.626404,-62.104374,1732040.481584,-2439597.876179,-5613966.813480,46.589000,14.092945
2,149.123596,-72.895626,-1614981.760310,965643.536482,-6073826.537300,9.255207,25.813164
3,135.998596,-30.395626,-3960732.907476,3825022.852647,-3208279.380264,0.267416,37.023594
4,135.998596,-30.395626,-5791752.481249,2136851.515978,1597778.193863,0.267416,37.023594
5,135.998596,-30.395626,-4879965.713466,3139068.457534,2639293.275422,0.267416,25.813164
6,135.998596,-30.395626,-3686913.768073,4433252.900208,-2719048.522937,0.267416,12.906582
7,135.998596,-30.395626,-4516504.750941,4175219.269287,-1682345.320408,0.267416,7.046473
8,135.998596,-30.395626,-4198637.364232,4189692.635426,-2338135.220559,0.267416,4.518961
9,133.967346,-24.770626,-4023226.911452,4170927.868791,-2656199.841522,0.262586,3.621197
10,145.451721,-31.958126,-4461472.687729,3071823.524670,-3356618.278805,0.232233,5.879537
11,145.451721,-31.958126,-4440792.694417,3524147.608290,-2912593.852960,0.232233,5.620153
12,145.451721,-31.958126,-4688540.649329,2383843.435371,-3595605.357288,0.232233,5.620153
13,145.407776,-30.297970,-4537349.031734,3129198.683739,-3198987.169536,0.228180,3.992858
14,149.239563,-32.832150,-4610156.115632,2743891.822366,-3438551.444577,0.226565,2.080982
15,151.067566,-30.778927,-4800874.452352,2653772.055044,-3245422.056072,0.215450,2.601848
16,151.067566,-30.778927,-4831620.729541,2263363.064020,-3483030.311570,0.215450,2.601848
17,160.471252,-30.473751,-5185312.001484,1839143.730846,-3215746.888434,0.193693,4.065234
18,160.471252,-30.473751,-4921688.944286,2260146.867879,-3357583.778490,0.193693,3.898312
19,160.471252,-30.473751,-5242044.754224,1430318.347918,-3328829.633131,0.193693,3.898312
20,160.471252,-30.473751,-5079605.224079,1952978.741127,-3315124.280563,0.193693,2.500435
21,160.471252,-30.473751,-5192834.021432,1664315.121417,-3297254.998099,0.193693,1.407702
22,166.111678,-29.667610,-5384434.526014,1331348.211163,-3138411.515158,0.186609,2.452385
23,165.415942,-27.550901,-5476577.471900,1424914.531253,-2932472.297793,0.182330,2.797256
24,171.056367,-26.744761,-5777856.020202,368683.116480,-2667048.020133,0.174919,2.797256
25,172.485107,-22.108273,-5861205.022586,773192.209462,-2385524.771503,0.167451,3.881550
26,172.485107,-22.108273,-5941813.661581,194459.494630,-2302593.132148,0.167451,3.881550
27,-176.196774,-11.626085,-6234369.970798,-414438.967792,-1276915.876290,0.161511,6.635782
28,178.162800,-12.432226,-6313335.450740,200452.369602,-881481.294899,0.158310,6.635782
29,176.734060,-17.068714,-6089055.392926,347461.089509,-1860104.358513,0.156327,3.881550
30,-179.374172,-13.188278,-6210629.217365,-67839.920986,-1445693.024553,0.146832,2.590154
31,-179.374172,-13.188278,-6073277.280818,85113.174644,-1939929.760408,0.146832,2.590154
32,-179.374172,-13.188278,-6121145.215693,179237.774942,-1777300.748523,0.146832,2.149306
33,-179.374172,-13.188278,-6247512.345574,27096.608883,-1279629.344390,0.146832,2.149306
34,-176.079527,-4.683876,-6342102.612936,-434637.897689,-517351.036749,0.143986,4.112714
35,-176.079527,-4.683876,-6275172.074969,-110883.796125,-1132215.686113,0.143986,3.824402
36,-176.613316,-4.638970,-6346279.417754,-375558.361754,-512401.763353,0.141450,2.940631
37,-176.613316,-4.638970,-6319014.052569,-257437.919241,-824522.257441,0.141450,1.482463
38,-176.613316,-4.638970,-6329044.424125,-257463.591693,-744183.026830,0.141450,1.302069
39,-176.616777,-3.906882,-6358970.976728,-434443.133823,-234538.150776,0.141057,1.302069
40,-177.142778,-5.509176,-6340978.631111,-316473.856859,-608253.615109,0.140908,0.700601
41,-177.412701,-4.846146,-6349009.117532,-286896.521853,-535233.134248,0.140623,0.735769
42,-177.412701,-4.846146,-6349215.132904,-338609.152959,-501742.949269,0.140623,0.446539
