Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.065277,45.886688,-1230731.467880,4273688.245861,4556489.624903,4.227434,11.303883
1,128.565277,35.886688,-3225114.678729,4045056.734873,3718012.732418,0.613974,17.280368
2,133.565277,15.886688,-5444181.089780,3166646.027629,-1003538.495359,0.366597,17.280368
3,133.565277,15.886688,-4936671.281538,3644247.994521,1734671.462876,0.366597,11.303883
4,133.565277,25.886688,-3957146.817084,4160459.354813,2767773.514518,0.259336,6.666667
5,133.565277,25.886688,-3651439.514366,4579768.929453,2516082.683996,0.259336,4.859127
6,133.565277,25.886688,-4029742.912964,4426258.142275,2194897.372689,0.259336,3.131937
7,133.565277,25.886688,-3922562.988546,4404092.648749,2420457.604686,0.259336,2.521608
8,133.565277,25.886688,-4210503.941796,3969127.421863,2673972.212948,0.259336,2.521608
9,142.002777,31.355438,-4296073.998059,3356125.544794,3299609.879037,0.241778,4.484614
10,142.002777,31.355438,-4183049.188658,3868510.774375,2856981.862838,0.241778,4.203007
11,145.674652,32.253876,-4581890.230859,2464068.041748,3677517.683998,0.233651,4.203007
12,145.674652,32.253876,-4297914.655277,3538150.960293,3102447.440142,0.233651,2.490492
13,145.313324,29.612274,-4563321.641655,3158223.974258,3133080.324194,0.231443,2.690625
14,155.406097,34.209442,-4801211.369965,2197548.173880,3565683.158106,0.231069,5.040193
15,159.729828,31.224823,-5121025.285810,1891294.581265,3287234.403618,0.197340,6.333654
16,159.729828,31.224823,-4797891.585517,2611481.976136,3281532.544356,0.197340,3.671392
17,159.729828,31.224823,-5053182.154109,2284274.865593,3140319.692822,0.197340,3.458186
18,170.225662,29.038963,-5499733.372042,947432.330123,3077677.570048,0.193121,6.199420
19,160.326275,29.909658,-5210253.353347,1862845.579818,3161696.967201,0.192656,4.896506
20,170.822109,27.723799,-5726096.852683,363441.231062,2776401.649276,0.181624,4.896506
21,170.822109,27.723799,-5462590.795326,1171085.260612,3066904.247340,0.181624,4.512373
22,170.822109,27.723799,-5382526.451396,1457998.030492,3085308.444933,0.181624,2.517734
23,167.698779,27.406617,-5536196.956074,1207209.698420,2918287.738708,0.176701,2.552137
24,167.698779,27.406617,-5700818.143171,631668.254580,2780324.016489,0.176701,2.552137
25,170.419814,24.681340,-5717969.996235,965088.436812,2647042.216753,0.170344,2.685342
26,170.419814,24.681340,-5669988.726672,860717.335579,2781882.279302,0.170344,1.912239
27,177.284566,21.251267,-5940360.835117,281744.099836,2297345.276016,0.162339,3.642756
28,178.820030,16.842258,-6104974.769650,125745.792455,1836132.139998,0.151073,4.861437
29,178.820030,16.842258,-5892166.361294,594758.516135,2360448.874218,0.151073,2.938200
30,178.820030,16.842258,-5975589.232493,322966.911979,2199105.419737,0.151073,2.817296
31,178.820030,16.842258,-6152003.476287,-160051.395187,1670051.326035,0.151073,2.817296
32,178.820030,16.842258,-6059668.119884,155425.819556,1977508.938002,0.151073,1.783392
33,178.820030,16.842258,-6120381.019886,-8847.916073,1788833.027949,0.151073,1.014826
34,-178.707169,13.494163,-6201611.799527,-139957.871223,1478620.904084,0.148472,1.795182
35,-179.996367,12.712198,-6222802.976074,-394.550533,1394364.113454,0.146818,2.056326
36,-177.523567,9.364104,-6329722.120407,-476449.084771,621004.568671,0.144143,2.056326
37,-178.812765,8.582139,-6340712.605790,-125560.407420,676127.852031,0.143785,2.056326
38,-176.339965,5.234044,-6346752.119858,-609807.640065,165286.543121,0.143225,2.056326
