Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.313637,-88.815086,80903.399746,-104728.273521,-6355383.847924,22.132728,11.303883
1,-52.313637,-88.815086,61488.421468,-117185.943656,-6355383.847924,22.132728,11.303883
2,142.686363,-51.184914,-3186106.884771,2428361.624758,-4946464.958674,1.827849,21.473498
3,170.186363,-31.184914,-5381488.973981,930863.650620,-3283449.722422,0.230675,30.527765
4,-174.813637,8.815086,-2746774.946274,-1848287.670946,5433298.883872,0.168180,30.527765
5,-174.813637,8.815086,-5138089.287739,1851207.493594,-3283449.722422,0.168180,21.473498
6,-174.813637,8.815086,-5883364.709261,885956.295091,-2290496.628653,0.168180,19.834384
7,-174.813637,8.815086,-6338504.721922,186864.240675,-682591.455704,0.168180,9.917192
8,-174.813637,8.815086,-6347159.590709,308472.083276,-545013.574088,0.168180,7.656427
9,-175.985512,4.440086,-6343519.837968,-445194.058565,490477.925123,0.144023,6.977709
10,-175.985512,4.440086,-6376030.749330,-162050.789851,24474.048595,0.144023,3.838795
11,-175.985512,4.440086,-6375121.922625,-168007.943849,-100781.647978,0.144023,2.593669
12,-175.931801,3.307274,-6327511.000773,-595268.187401,535684.570159,0.143614,2.593669
13,-177.224525,1.481102,-6368540.999235,-308741.101543,163753.907247,0.139795,1.357405
14,-177.224525,1.481102,-6370245.935358,-314809.740735,38511.625688,0.139795,1.357405
15,-177.224525,1.481102,-6362384.511026,-381925.196059,233368.869629,0.139795,0.788293
16,-177.224525,1.481102,-6366485.120966,-346891.356222,167262.170965,0.139795,0.562246
17,-177.224525,1.481102,-6368204.594946,-329348.382996,134201.681589,0.139795,0.489692
18,-177.224525,1.481102,-6369562.992861,-316939.862231,93748.400702,0.139795,0.270491
19,-177.224525,1.481102,-6368398.346816,-319045.460186,148978.191693,0.139795,0.135245
20,-177.224525,1.481102,-6368476.060777,-313893.448225,156366.153714,0.139795,0.067623
21,-177.224525,1.481102,-6368510.126981,-311317.315209,160060.057157,0.139795,0.033811
22,-177.224525,1.481102,-6368525.962356,-310029.218268,161906.988948,0.139795,0.016906
23,-177.224525,1.481102,-6368533.580608,-309385.162355,162830.449794,0.139795,0.008453
24,-177.224525,1.481102,-6368537.314875,-309063.132558,163292.178946,0.139795,0.004226
25,-177.224525,1.481102,-6368539.163293,-308902.117203,163523.043203,0.139795,0.002113
26,-177.224525,1.481102,-6368540.082824,-308821.609411,163638.475252,0.139795,0.001057
27,-177.224525,1.481102,-6368540.541419,-308781.355486,163696.191256,0.139795,0.000528
28,-177.224525,1.481102,-6368540.770425,-308761.228517,163725.049253,0.139795,0.000264
29,-177.224525,1.481102,-6368540.884854,-308751.165031,163739.478250,0.139795,0.000132
30,-177.224525,1.481102,-6368540.942051,-308746.133287,163746.692749,0.139795,0.000066
31,-177.224525,1.481102,-6368540.970644,-308743.617415,163750.299998,0.139795,0.000033
32,-177.224525,1.481102,-6368540.984940,-308742.359479,163752.103622,0.139795,0.000017
33,-177.224525,1.481102,-6368540.992088,-308741.730511,163753.005435,0.139795,0.000008
34,-177.224525,1.481102,-6368540.995661,-308741.416027,163753.456341,0.139795,0.000004
35,-177.224525,1.481102,-6368540.997448,-308741.258785,163753.681794,0.139795,0.000002
36,-177.224525,1.481102,-6368540.998342,-308741.180164,163753.794520,0.139795,0.000001
37,-177.224525,1.481102,-6368541.001708,-308741.136869,163753.745556,0.139795,0.000001
38,-177.224525,1.481102,-6368540.998788,-308741.140853,163753.850884,0.139795,0.000000
39,-177.224525,1.481102,-6368540.999012,-308741.121198,163753.879065,0.139795,0.000000
40,-177.224525,1.481102,-6368540.998393,-308741.112367,163753.919488,0.139795,0.000000
41,-177.224525,1.481102,-6368540.999123,-308741.111371,163753.893156,0.139795,0.000000
42,-177.224525,1.481102,-6368540.998997,-308741.106706,163753.906785,0.139795,0.000000
43,-177.224525,1.481102,-6368540.999120,-308741.107747,163753.900086,0.139795,0.000000
44,-177.224525,1.481102,-6368540.999118,-308741.105936,163753.903551,0.139795,0.000000
45,-177.224525,1.481102,-6368540.999087,-308741.105223,163753.906092,0.139795,0.000000
46,-177.224525,1.481102,-6368540.999176,-308741.103739,163753.905399,0.139795,0.000000
47,-177.224525,1.481102,-6368540.999187,-308741.103101,163753.906179,0.139795,0.000000
