Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.992935,-72.754105,-263744.422045,1878319.551027,-6069162.918763,13.553966,11.303883
1,97.992935,-72.754105,66429.215468,1895582.394744,-6069162.918763,13.553966,11.303883
2,112.992935,-32.754105,-2097334.675593,4942705.258890,-3431055.994673,1.439946,21.473498
3,140.492935,-12.754105,-4800391.280046,3958131.428852,-1398886.106518,0.548965,30.527765
4,155.492935,27.245895,-1408717.611592,-104511.143217,6198891.039132,0.234949,30.527765
5,155.492935,27.245895,-4040152.907144,4731592.550887,-1398890.521864,0.234949,21.473498
6,155.492935,27.245895,-4676078.519449,3214628.731078,2902465.813250,0.234949,21.473498
7,155.492935,27.245895,-4938457.983651,2794849.001725,2902465.813250,0.234949,10.736749
8,155.492935,27.245895,-5166908.500298,3229528.700625,1878840.548556,0.234949,5.651942
9,155.492935,32.245895,-4913113.698254,2239766.576326,3383524.156123,0.208064,3.333333
10,160.492935,32.245895,-5079267.814508,1314256.178236,3614739.299041,0.204831,3.333333
11,156.742935,29.745895,-5091934.123309,2188411.336692,3145948.750435,0.203805,2.429563
12,164.867935,28.495895,-5415202.368857,1464385.406796,3024917.032079,0.183078,3.668087
13,164.867935,28.495895,-5179842.939994,1819114.116781,3235756.357273,0.183078,3.436711
14,164.867935,28.495895,-5453025.790391,1082281.615134,3115827.055873,0.183078,3.436711
15,164.867935,28.495895,-5632082.662184,692237.737379,2902465.813250,0.183078,3.436711
16,169.242935,24.745895,-5694004.861689,1081768.020315,2653537.940739,0.175038,3.668087
17,170.024185,26.933395,-5604202.092591,985733.070906,2871638.010669,0.174637,2.741187
18,179.164810,20.527145,-5974989.587884,87102.470643,2222443.716909,0.170275,5.230552
19,171.918716,24.238083,-5761385.062489,818046.454419,2602351.304744,0.166194,4.734295
20,171.918716,24.238083,-6072596.091722,-112288.999407,1940674.385492,0.166194,4.734295
21,173.813248,21.542770,-5843771.955608,911195.644218,2379605.193843,0.162207,4.734295
22,176.962662,20.361130,-5973640.832099,316968.951684,2205221.823013,0.157816,2.638206
23,178.857193,17.665817,-6174500.606857,-250846.586060,1573708.700851,0.152829,2.638206
24,178.857193,17.665817,-5969629.726436,431931.321307,2196604.041417,0.152829,1.759766
25,178.152847,16.193649,-6123493.475841,197483.095377,1767317.023415,0.151522,2.118541
26,-178.851547,13.581345,-6263604.788692,-415137.170926,1125614.840735,0.148273,2.118541
27,-178.762436,9.330856,-6292830.595192,-135943.564241,1027288.518948,0.143732,3.170801
28,-178.762436,9.330856,-6291549.257313,-298142.422203,1000700.597709,0.143732,2.184678
29,-176.370926,0.464584,-6365139.308502,-403703.428370,51370.526505,0.140607,4.239461
30,-176.370926,0.464584,-6373148.684006,-239657.375279,78297.308514,0.140607,4.239461
31,-176.370926,0.464584,-6350300.784278,-228908.267364,547623.436130,0.140607,2.184678
32,-177.499847,1.709854,-6369247.460625,-278104.344417,189038.383292,0.140404,2.005926
33,-177.435474,3.022911,-6362942.184191,-284991.916844,334104.262151,0.140301,1.165796
34,-176.919293,1.415483,-6366989.002212,-342673.571098,156500.459229,0.139881,0.745522
35,-176.919293,1.415483,-6361358.492694,-349538.794537,301594.643865,0.139881,0.745522
36,-176.919293,1.415483,-6364057.027079,-315564.336486,281592.775878,0.139881,0.595805
37,-176.919293,1.415483,-6369192.739583,-308645.872771,136483.043804,0.139881,0.595805
38,-176.894854,-1.120091,-6367563.872973,-345428.478781,-123845.516554,0.139791,1.164735
39,-177.066369,0.691050,-6369318.176995,-326404.081864,76410.583268,0.139754,1.069050
40,-177.066369,0.691050,-6368440.183332,-332499.649991,-113832.663541,0.139754,0.836315
41,-176.966837,-0.644663,-6368801.254318,-337471.253164,-71281.716539,0.139753,0.738432
42,-177.013937,-0.503164,-6369233.026547,-332243.858654,-55636.330283,0.139746,0.600479
43,-177.028378,0.058568,-6369557.227606,-330651.012297,6476.142879,0.139738,0.304834
44,-177.028378,0.058568,-6369179.909422,-334463.708988,-47931.368865,0.139738,0.250400
45,-177.008438,0.128252,-6369239.167300,-333163.539911,49090.071295,0.139736,0.250400
46,-177.008438,0.128252,-6369404.223510,-333114.919050,-18801.505910,0.139736,0.127795
47,-177.008438,0.128252,-6369466.114315,-332437.876005,-4236.390649,0.139736,0.068845
48,-177.008438,0.128252,-6369454.357775,-332652.796125,4972.483066,0.139736,0.034422
49,-176.991399,0.073012,-6369340.666337,-334761.781196,8073.258270,0.139733,0.035634
50,-176.979012,0.211957,-6369229.991968,-336136.742397,23436.908238,0.139732,0.058379
51,-176.938740,0.170949,-6369007.285331,-340614.260213,18902.587883,0.139731,0.062474
52,-176.975138,0.132233,-6369233.687460,-336568.857545,14621.511483,0.139728,0.037265
53,-176.975138,0.132233,-6369063.768781,-339818.871011,13424.614521,0.139728,0.026460
54,-176.975138,0.132233,-6369148.963646,-338193.876446,14023.063063,0.139728,0.013230
55,-176.975138,0.132233,-6369121.168680,-338591.596952,16762.050620,0.139728,0.013230
56,-176.975138,0.132233,-6369219.862447,-336767.722549,15991.005314,0.139728,0.006615
57,-176.975138,0.132233,-6369198.550629,-337227.960558,14739.466891,0.139728,0.005745
58,-176.975138,0.132233,-6369216.127844,-336898.409524,14680.489187,0.139728,0.002872
59,-176.975138,0.132233,-6369224.909852,-336733.633653,14651.000335,0.139728,0.001436
60,-176.975138,0.132233,-6369229.299206,-336651.245629,14636.255909,0.139728,0.000718
61,-176.975138,0.132233,-6369231.493470,-336610.051594,14628.883696,0.139728,0.000359
62,-176.975138,0.132233,-6369232.590500,-336589.454572,14625.197589,0.139728,0.000180
63,-176.975138,0.132233,-6369233.138988,-336579.156059,14623.354536,0.139728,0.000090
64,-176.975138,0.132233,-6369233.413226,-336574.006802,14622.433009,0.139728,0.000045
65,-176.975138,0.132233,-6369233.550344,-336571.432174,14621.972246,0.139728,0.000022
66,-176.975138,0.132233,-6369233.618902,-336570.144860,14621.741864,0.139728,0.000011
67,-176.975138,0.132233,-6369233.653181,-336569.501203,14621.626674,0.139728,0.000006
68,-176.975138,0.132233,-6369233.670320,-336569.179374,14621.569078,0.139728,0.000003
69,-176.975138,0.132233,-6369233.678890,-336569.018460,14621.540280,0.139728,0.000001
70,-176.975138,0.132233,-6369233.682378,-336568.943552,14621.743981,0.139728,0.000001
71,-176.975138,0.132233,-6369233.684919,-336568.900549,14621.627732,0.139728,0.000001
72,-176.975138,0.132233,-6369233.683175,-336568.938003,14621.525882,0.139728,0.000001
73,-176.975138,0.132233,-6369233.690001,-336568.814542,14621.395233,0.139728,0.000001
74,-176.975138,0.132233,-6369233.694286,-336568.734085,14621.380835,0.139728,0.000001
