Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.508453,21.926971,-259077.916058,5913837.574995,2366913.353060,4.585167,11.303883
1,115.008453,11.926971,-2638537.478908,5656182.987225,1309499.432952,0.458040,17.280368
2,136.258453,-33.073029,-3865235.829659,3699065.619506,-3460748.422967,0.315122,29.854974
3,142.195953,-26.823029,-4500287.948785,3491290.264320,-2860730.276660,0.256129,23.073798
4,142.195953,-26.823029,-3801740.691545,5023552.446522,-992312.374442,0.256129,11.932711
5,142.195953,-26.823029,-4115656.091948,4386943.746461,-2113439.912166,0.256129,6.699772
6,136.971344,-28.112091,-4115510.842945,3841625.981470,-2987467.515720,0.250534,5.304797
7,142.789215,-31.461700,-4336940.943285,3293204.220247,-3309740.116130,0.238612,3.264199
8,142.789215,-31.461700,-4369736.530865,3533732.196048,-3006303.440711,0.238612,2.880484
9,151.798309,-33.425812,-4696045.177121,2518175.743782,-3493469.787840,0.225429,5.164599
10,151.798309,-33.425812,-4464998.349848,3224295.087196,-3206296.144124,0.225429,4.158841
11,158.367943,-32.776855,-4989852.587043,1978852.600959,-3433177.631507,0.210222,5.949926
12,158.367943,-32.776855,-4684553.719107,2745715.777162,-3336060.703862,0.210222,3.781277
13,158.392095,-29.920429,-5143857.609190,2037418.325213,-3162731.845585,0.198654,4.292884
14,158.392095,-29.920429,-5336897.299429,1218832.532297,-3262037.983937,0.198654,4.292884
15,171.555513,-25.766090,-5685322.514985,844046.462181,-2755747.512010,0.170541,5.912024
16,171.555513,-25.766090,-5397226.668183,1340212.590225,-3112732.946310,0.170541,5.705679
17,171.555513,-25.766090,-5368385.709722,1580145.470523,-3049839.208235,0.170541,3.684157
18,171.555513,-25.766090,-5464577.372670,1342043.212295,-2992921.012933,0.170541,2.971123
19,174.526716,-22.098283,-5885443.931889,563934.177806,-2384499.918065,0.160808,4.253825
20,174.526716,-22.098283,-6007231.756657,12540.329118,-2136092.080095,0.160808,4.253825
21,174.526716,-22.098283,-5831485.520498,573885.256369,-2510495.500598,0.160808,2.971123
22,174.526716,-22.098283,-5941591.853578,294047.763204,-2292646.812800,0.160808,1.549121
23,178.781145,-18.292569,-6056452.676311,128858.568427,-1989156.000076,0.154679,2.390790
24,178.781145,-18.292569,-6012423.196170,405552.953759,-2082712.616416,0.154679,2.390790
25,-179.604469,-15.379395,-6228668.803361,-362408.281119,-1319561.167205,0.150629,2.390790
26,-179.604469,-15.379395,-6063334.709173,226071.017541,-1959494.473923,0.150629,1.677967
27,179.828086,-13.499772,-6203018.126899,18611.980510,-1479224.316539,0.147303,2.144368
28,-177.641103,-10.868622,-6306380.966683,-508062.439203,-804796.926256,0.146518,2.144368
29,-177.510587,-5.793802,-6339782.871436,-275627.249326,-639576.040421,0.141020,3.424802
30,-177.510587,-5.793802,-6262282.906439,-123097.970007,-1199828.810177,0.141020,2.480659
31,-177.510587,-5.793802,-6327321.595804,-169245.380795,-782852.895633,0.141020,2.247154
32,-177.104505,-1.975970,-6358273.266792,-420107.079868,275663.851258,0.139955,2.247154
33,-177.104505,-1.975970,-6362735.091210,-363817.935229,-251878.319971,0.139955,1.762106
34,-177.104505,-1.975970,-6366949.943283,-376186.695298,-32503.242390,0.139955,0.897479
