Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.429474,2.380424,-6366257.616181,-285808.484058,263139.519367,0.140603,11.303883
1,-177.429474,2.380424,-6053367.543398,655412.039650,1893054.673187,0.140603,9.223310
2,-177.429474,2.380424,-6156840.820403,328536.333651,1627316.600834,0.140603,8.625101
3,-177.429474,2.380424,-6349199.545634,-215675.279360,-565355.437565,0.140603,8.625101
4,-177.429474,2.380424,-6333996.050723,44023.994468,745281.218363,0.140603,5.067363
5,-177.429474,2.380424,-6370301.513996,-103398.029618,297660.757617,0.140603,3.674183
6,-177.077911,-3.400826,-6358701.440621,-324575.659380,-375827.476673,0.140129,3.233417
7,-176.853302,1.794487,-6365418.075421,-349942.198909,198392.313383,0.139880,2.609033
8,-177.197540,0.788628,-6369909.595236,-311814.669895,87199.230365,0.139857,2.254324
9,-177.051666,-1.054634,-6368622.592222,-328006.982318,-116608.948457,0.139785,1.188182
10,-176.988953,0.830742,-6368666.496937,-334999.014064,91855.528180,0.139773,0.883349
11,-176.931694,-0.562233,-6368688.922851,-341382.698191,-62167.525959,0.139738,0.799936
12,-177.005995,-0.460190,-6369226.805375,-333128.800491,-50884.619900,0.139737,0.634769
13,-176.978899,0.159765,-6369248.019655,-336150.364350,17665.903671,0.139730,0.320507
14,-176.978899,0.159765,-6369051.337123,-338015.859492,-39388.810631,0.139730,0.271691
15,-176.978899,0.159765,-6369201.205907,-336330.712360,-27999.247808,0.139730,0.258048
16,-176.964120,0.160006,-6369161.031294,-337793.152876,17692.497208,0.139729,0.194851
17,-176.964120,0.160006,-6369244.010645,-336653.409318,-5160.056541,0.139729,0.097565
18,-176.964120,0.160006,-6369156.988215,-338296.201869,-5133.462912,0.139729,0.097565
19,-176.968124,0.005062,-6369209.261834,-337349.454310,559.735519,0.139728,0.087801
20,-176.968124,0.005062,-6369177.977541,-337934.119291,1996.332052,0.139728,0.070215
21,-176.968124,0.005062,-6369185.459800,-337752.918181,5561.229158,0.139728,0.065081
22,-176.968124,0.005062,-6369197.856872,-337551.212574,3060.482572,0.139728,0.032540
23,-176.968124,0.005062,-6369206.893593,-337389.536928,-1847.900133,0.139728,0.018140
24,-176.968124,0.005062,-6369205.552194,-337419.952444,-18.895527,0.139728,0.012108
25,-176.968124,0.005062,-6369203.683367,-337450.340018,1810.109080,0.139728,0.006054
26,-176.968124,0.005062,-6369206.503604,-337399.898808,1184.922305,0.139728,0.003027
27,-176.968124,0.005062,-6369207.890470,-337374.676970,872.328913,0.139728,0.001514
28,-176.968124,0.005062,-6369208.578090,-337362.065743,716.032216,0.139728,0.000757
29,-176.968124,0.005062,-6369208.920446,-337355.760052,637.883868,0.139728,0.000378
30,-176.968124,0.005062,-6369209.091261,-337352.607188,598.809694,0.139728,0.000189
31,-176.968124,0.005062,-6369209.176578,-337351.030751,579.272606,0.139728,0.000095
32,-176.968124,0.005062,-6369209.219213,-337350.242531,569.504063,0.139728,0.000047
33,-176.968124,0.005062,-6369209.240526,-337349.848421,564.619791,0.139728,0.000024
34,-176.968124,0.005062,-6369209.265430,-337349.385463,560.300589,0.139728,0.000012
35,-176.968124,0.005062,-6369209.263632,-337349.419887,560.018054,0.139728,0.000006
36,-176.968124,0.005062,-6369209.267160,-337349.355783,558.514451,0.139728,0.000006
37,-176.968124,0.005062,-6369209.265362,-337349.390206,558.231917,0.139728,0.000006
38,-176.968124,0.005062,-6369209.263598,-337349.422258,558.983718,0.139728,0.000003
39,-176.968124,0.005062,-6369209.262733,-337349.437099,559.876787,0.139728,0.000003
40,-176.968124,0.005062,-6369209.260070,-337349.486362,560.487321,0.139728,0.000003
41,-176.968124,0.005062,-6369209.261842,-337349.453718,559.994103,0.139728,0.000003
42,-176.968124,0.005062,-6369209.260947,-337349.470633,559.982128,0.139728,0.000001
43,-176.968124,0.005062,-6369209.261610,-337349.458539,559.732525,0.139728,0.000001
44,-176.968124,0.005062,-6369209.261391,-337349.462472,559.858824,0.139728,0.000001
45,-176.968124,0.005062,-6369209.261584,-337349.458920,559.796797,0.139728,0.000000
46,-176.968124,0.005062,-6369209.261681,-337349.457144,559.765784,0.139728,0.000000
47,-176.968124,0.005062,-6369209.261740,-337349.456076,559.742337,0.139728,0.000000
48,-176.968124,0.005062,-6369209.261757,-337349.455727,559.750652,0.139728,0.000000
49,-176.968124,0.005062,-6369209.261863,-337349.453777,559.723796,0.139728,0.000000
50,-176.968124,0.005062,-6369209.261910,-337349.452894,559.720387,0.139728,0.000000
51,-176.968124,0.005062,-6369209.261857,-337349.453869,559.733815,0.139728,0.000000
52,-176.968124,0.005062,-6369209.261846,-337349.454090,559.734667,0.139728,0.000000
53,-176.968124,0.005062,-6369209.261833,-337349.454322,559.736772,0.139728,0.000000
54,-176.968124,0.005062,-6369209.261840,-337349.454200,559.735093,0.139728,0.000000
55,-176.968124,0.005062,-6369209.261837,-337349.454255,559.735306,0.139728,0.000000
56,-176.968124,0.005062,-6369209.261835,-337349.454283,559.735413,0.139728,0.000000
57,-176.968124,0.005062,-6369209.261835,-337349.454297,559.735466,0.139728,0.000000
58,-176.968124,0.005062,-6369209.261834,-337349.454310,559.735441,0.139728,0.000000
59,-176.968124,0.005062,-6369209.261833,-337349.454324,559.735572,0.139728,0.000000
60,-176.968124,0.005062,-6369209.261833,-337349.454318,559.735585,0.139728,0.000000
61,-176.968124,0.005062,-6369209.261834,-337349.454314,559.735552,0.139728,0.000000
62,-176.968124,0.005062,-6369209.261834,-337349.454307,559.735506,0.139728,0.000000
63,-176.968124,0.005062,-6369209.261834,-337349.454308,559.735499,0.139728,0.000000
64,-176.968124,0.005062,-6369209.261834,-337349.454310,559.735526,0.139728,0.000000
65,-176.968124,0.005062,-6369209.261834,-337349.454309,559.735514,0.139728,0.000000
66,-176.968124,0.005062,-6369209.261834,-337349.454309,559.735517,0.139728,0.000000
67,-176.968124,0.005062,-6369209.261834,-337349.454311,559.735522,0.139728,0.000000
68,-176.968124,0.005062,-6369209.261834,-337349.454311,559.735521,0.139728,0.000000
69,-176.968124,0.005062,-6369209.261834,-337349.454311,559.735519,0.139728,0.000000
70,-176.968124,0.005062,-6369209.261834,-337349.454310,559.735519,0.139728,0.000000
71,-176.968124,0.005062,-6369209.261834,-337349.454310,559.735519,0.139728,0.000000
