Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.478638,33.050522,-4745846.804668,-2472780.868138,3458656.467898,4.341109,11.303883
1,-164.978638,23.050522,-5671272.337520,-1521879.374759,2481868.599557,1.126465,14.092945
2,-164.978638,23.050522,-5514666.234673,-3186636.095112,337153.102806,1.126465,14.092945
3,-167.478638,-26.949478,-5554103.922271,-1233487.958382,-2873226.621087,1.071155,21.953233
4,161.271362,-11.949478,-5910369.779234,2003842.943190,-1311935.316281,0.523561,25.974079
5,-174.041138,1.800522,-6340562.859974,-661817.617114,199059.290900,0.163648,17.856610
6,-174.041138,1.800522,-5522183.919182,2609279.450525,1831710.943111,0.163648,17.856610
7,-174.041138,1.800522,-5497183.466434,57917.528394,3223079.207874,0.163648,17.856610
8,-174.041138,1.800522,-5998780.239080,1199410.905827,1798577.008296,0.163648,13.726552
9,-174.041138,1.800522,-6212214.501002,515568.869662,-1345736.250360,0.163648,13.726552
10,-174.041138,1.800522,-6319939.951637,591816.322959,621402.959471,0.163648,9.281347
11,-174.041138,1.800522,-6372637.501343,263885.612963,21999.742784,0.163648,7.782975
12,-174.041138,1.800522,-6345458.415622,163415.431466,-621674.998499,0.163648,4.913052
13,-175.451660,-2.972427,-6349553.927008,-505111.323754,-328529.548599,0.146406,4.454927
14,-178.110809,-3.108536,-6365353.164979,-209958.321440,-343558.871432,0.142132,2.838648
15,-178.110809,-3.108536,-6346075.718960,-204834.800076,-602948.704207,0.142132,1.703138
16,-176.791353,-3.628593,-6355456.977806,-356287.347137,-400966.313487,0.140664,1.190431
17,-176.750879,-1.276146,-6362349.806729,-439244.262416,90255.774698,0.139909,1.190431
18,-176.750879,-1.276146,-6364325.300326,-284443.002931,-307328.310389,0.139909,1.022857
19,-176.750879,-1.276146,-6371397.037784,-289268.973002,-47325.935771,0.139909,1.022857
20,-176.750879,-1.276146,-6366511.510664,-365930.705225,119004.408478,0.139909,1.022857
21,-177.065566,-0.263964,-6369706.654472,-326513.515047,-29187.493721,0.139719,0.976481
22,-177.065566,-0.263964,-6368227.183229,-355000.741198,16931.486967,0.139719,0.615485
23,-177.065566,-0.263964,-6369277.280317,-330375.413618,61361.450037,0.139719,0.353070
24,-177.065566,-0.263964,-6368954.347606,-341727.538460,16509.433867,0.139719,0.339326
25,-177.065566,-0.263964,-6368750.445528,-337832.285500,-74038.881345,0.139719,0.339326
26,-177.065566,-0.263964,-6369205.751880,-336956.261249,-17552.283856,0.139719,0.225063
27,-177.065566,-0.263964,-6369157.044080,-334786.494237,-48704.771513,0.139719,0.123085
28,-177.065566,-0.263964,-6369321.857056,-333261.496192,-36037.405570,0.139719,0.079209
29,-177.065566,-0.263964,-6369394.641388,-332498.479567,-29703.666553,0.139719,0.063680
30,-177.065566,-0.263964,-6369551.356130,-329506.034508,-29445.580161,0.139719,0.031840
31,-177.065566,-0.263964,-6369629.182353,-328009.784036,-29316.536947,0.139719,0.015920
32,-177.065566,-0.263964,-6369667.962676,-327261.651851,-29252.015336,0.139719,0.007960
33,-177.065566,-0.263964,-6369687.319640,-326887.584026,-29219.754529,0.139719,0.003980
34,-177.065566,-0.263964,-6369696.989823,-326700.549681,-29203.624125,0.139719,0.001990
35,-177.065566,-0.263964,-6369701.822839,-326607.032400,-29195.558923,0.139719,0.000995
36,-177.065566,-0.263964,-6369704.238828,-326560.273733,-29191.526322,0.139719,0.000497
37,-177.065566,-0.263964,-6369705.446694,-326536.894392,-29189.510022,0.139719,0.000249
38,-177.065566,-0.263964,-6369706.050594,-326525.204720,-29188.501872,0.139719,0.000124
39,-177.065566,-0.263964,-6369706.352536,-326519.359884,-29187.997797,0.139719,0.000062
40,-177.065566,-0.263964,-6369706.503505,-326516.437466,-29187.745759,0.139719,0.000031
41,-177.065566,-0.263964,-6369706.578989,-326514.976257,-29187.619740,0.139719,0.000016
42,-177.065566,-0.263964,-6369706.616730,-326514.245652,-29187.556731,0.139719,0.000008
43,-177.065566,-0.263964,-6369706.635601,-326513.880350,-29187.525226,0.139719,0.000004
