Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.590691,-71.531090,-1150545.045431,1668389.881043,-6027314.242036,9.693608,11.303883
1,147.090691,-61.531090,-2559091.165845,1656140.202237,-5583793.917377,4.383908,17.280368
2,168.340691,-16.531090,-5989960.178103,1236025.352720,-1803146.584101,0.283897,29.854974
3,168.340691,-16.531090,-6223928.217088,-1191859.414795,-720638.825687,0.283897,29.854974
4,168.340691,-16.531090,-4915766.332823,1470996.053961,-3775707.288422,0.283897,17.280368
5,178.340691,-16.531090,-6113592.773680,177101.681053,-1803146.584101,0.152410,11.303883
6,-176.659309,3.468910,-5695663.808301,-1350669.598776,2524438.081449,0.140615,11.303883
7,-176.659309,3.468910,-6222404.714102,589210.484883,-1266621.409018,0.140615,9.223310
8,-176.659309,3.468910,-6347229.053048,-440022.271376,-445374.564962,0.140615,8.625101
9,-176.659309,3.468910,-6309111.613033,-109788.966797,-926232.566886,0.140615,5.067363
10,-176.659309,3.468910,-6354703.974403,-258015.850653,-479838.590945,0.140615,3.674183
11,-176.600716,-2.234215,-6362107.433624,-377899.083388,-246985.334451,0.140411,3.336650
12,-177.152473,-1.863121,-6366916.627422,-316688.346534,-205977.683441,0.139847,2.617144
13,-177.152473,-1.863121,-6367506.023222,-359571.724926,78519.162548,0.139847,1.329522
14,-177.139961,0.252357,-6370131.021216,-318242.790415,27904.157512,0.139823,1.134939
15,-176.957085,-0.047630,-6369141.986911,-338576.455779,-5266.686447,0.139753,0.938854
16,-176.957085,-0.047630,-6369224.766683,-322595.483737,-97343.486132,0.139753,0.485584
17,-176.957085,-0.047630,-6367567.033020,-342891.013907,-130509.126029,0.139753,0.485584
18,-177.018926,-0.747189,-6368967.916242,-331673.956198,-82617.540076,0.139747,0.468539
19,-177.023197,-0.005931,-6369530.574620,-331227.137741,-655.805035,0.139742,0.341369
20,-176.989073,-0.212095,-6369288.860825,-335018.336289,-23452.201000,0.139737,0.312759
21,-176.989073,-0.212095,-6369087.342612,-334531.624043,58510.961197,0.139737,0.312759
22,-176.959220,0.322999,-6368737.941564,-341882.735585,53900.257101,0.139734,0.312759
23,-176.954949,-0.418259,-6368251.061120,-340906.968176,-98625.037200,0.139734,0.312759
24,-176.925096,0.116834,-6368685.904079,-345684.027259,31104.323397,0.139731,0.312759
