Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.219116,-5.614090,-2804467.481241,5694633.574411,-619800.928881,0.370932,11.303883
1,126.219116,-5.614090,-4617308.064752,4053675.552354,-1705639.399011,0.344651,11.303883
2,131.219116,-25.614090,-3483853.258310,2799176.689082,-4535347.908896,0.268611,11.303883
3,131.219116,-25.614090,-4486241.952763,3604567.404153,-2740572.924318,0.268611,11.303883
4,131.219116,-25.614090,-4048793.886428,4621787.723698,-1705681.118295,0.268611,6.666667
5,138.719116,-30.614090,-4128581.872701,3624607.924912,-3229146.229594,0.251953,4.859127
6,138.719116,-30.614090,-4237501.436794,3802878.140146,-2864789.666227,0.251953,4.007372
7,152.781616,-34.989090,-4651877.199018,2392627.270706,-3636875.370839,0.248479,7.550467
8,141.922241,-29.832840,-4358977.254004,3415143.195554,-3154312.911042,0.236529,6.431501
9,155.984741,-34.207840,-4980639.232287,1370255.058012,-3728614.915063,0.231084,6.431501
10,155.984741,-34.207840,-4577912.782515,3190584.033232,-3078901.058202,0.231084,6.431501
11,159.187866,-33.426590,-5098762.316128,1100465.359449,-3658147.372272,0.218970,6.431501
12,151.355835,-31.434402,-4781324.017096,2611645.637286,-3307735.766221,0.213211,3.420504
13,154.558960,-30.653152,-5017206.871088,2463762.916498,-3061855.092140,0.207532,3.420504
14,154.558960,-30.653152,-4936102.160597,2190200.798321,-3382519.472222,0.207532,2.069724
15,163.235718,-31.463699,-5213904.547174,1570624.668912,-3309854.528977,0.198901,3.839012
16,164.546753,-28.704910,-5396220.317782,1491763.484337,-3045255.377667,0.183823,4.580448
17,164.546753,-28.704910,-5149600.340504,1953568.888373,-3205707.050734,0.183823,2.532063
18,164.546753,-28.704910,-5247500.053155,1648408.274903,-3218279.323734,0.183823,2.342835
19,167.882477,-28.836441,-5580098.494945,763270.529618,-2983381.495264,0.183061,2.342835
20,173.522202,-25.311508,-5732512.174188,650887.234803,-2710308.976141,0.172376,4.047631
21,173.522202,-25.311508,-5510377.383291,1209060.461083,-2965682.011580,0.172376,3.102384
22,175.955168,-22.128544,-5896414.779684,416954.070070,-2387604.259590,0.161949,4.217238
23,175.955168,-22.128544,-5677853.168158,880843.732767,-2759602.382729,0.161949,2.540196
24,175.955168,-22.128544,-5853805.075372,655100.969559,-2438109.581541,0.161949,2.540196
25,178.388134,-18.945580,-6143450.813429,-213610.072171,-1695183.616277,0.155980,2.540196
26,178.388134,-18.945580,-5914601.599491,476592.758528,-2331170.101308,0.155980,1.902491
27,178.761540,-16.530405,-6114750.238388,132192.185487,-1803073.965413,0.150574,2.554267
28,178.761540,-16.530405,-6189740.192526,-189822.755365,-1521875.774612,0.150574,2.554267
29,-175.999122,-7.749302,-6304870.932281,-440976.622900,-854315.446134,0.149741,4.259519
30,-179.369488,-8.626423,-6306076.200872,-69398.049441,-950332.466298,0.146464,4.504974
31,-179.461383,-12.359134,-6231005.142975,-58577.200976,-1356236.971770,0.145476,2.567058
32,-177.707279,-9.121041,-6292977.765178,-251951.369455,-1004382.520269,0.143463,1.841234
33,-177.707279,-9.121041,-6286858.629052,-112271.954501,-1065730.072650,0.143463,1.594617
34,-176.103517,-3.488176,-6351683.355044,-432622.636237,-385469.071458,0.142752,3.034334
35,-177.941154,-7.993932,-6312490.676798,-226928.495366,-881115.316003,0.141987,2.566992
36,-176.337392,-2.361067,-6358785.419438,-483426.987207,112660.499041,0.141165,2.566992
37,-176.337392,-2.361067,-6337870.011716,-259302.791986,-664695.211980,0.141165,2.436188
38,-176.525330,-2.290455,-6361359.678450,-386254.658225,-253199.333894,0.140505,1.837641
39,-177.044256,-4.173961,-6352870.078357,-328019.508166,-461132.790756,0.140345,0.921558
40,-177.044256,-4.173961,-6354474.717207,-307206.684745,-453344.901644,0.140345,0.921558
41,-176.831778,-3.214555,-6358435.057009,-351954.259766,-355264.415344,0.140314,0.466214
