Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.224823,61.534027,-3032478.932589,306700.679578,5583949.941547,5.137013,11.303883
1,161.724823,51.534027,-3775157.145342,1246699.666019,4970718.288573,1.885991,14.092945
2,-174.525177,6.534027,-6308074.238378,-604600.978679,720961.550565,0.164058,25.813164
3,-174.525177,6.534027,-6318751.658469,778663.756027,-383018.431959,0.164058,25.813164
4,-174.525177,6.534027,-5631412.609303,944919.326898,2832118.339561,0.164058,14.092945
5,-174.525177,6.534027,-6317228.274694,499969.864800,720961.550565,0.164058,11.303883
6,-174.525177,6.534027,-6239965.543008,357081.807445,1266939.771339,0.164058,10.491399
7,177.349823,14.034027,-6182360.561180,286164.958168,1536634.469464,0.160889,10.278247
8,175.943573,18.409027,-6038599.598229,428236.547734,2001390.629946,0.157835,6.457073
9,-178.939240,11.377777,-6252535.331337,-115771.186461,1250000.035712,0.145223,3.614308
10,-178.939240,11.377777,-6139990.789529,37024.159345,1720414.533789,0.145223,3.614308
11,-178.939240,11.377777,-6129815.649144,197927.208694,1745361.304488,0.145223,2.430139
12,-178.939240,11.377777,-6252400.636403,-280056.268202,1224573.372713,0.145223,2.430139
13,-178.939240,11.377777,-6318774.261309,-438628.769830,746706.423708,0.145223,2.430139
14,-177.581818,4.932465,-6349015.440220,-268120.966518,544743.757048,0.140821,2.960511
15,-177.581818,4.932465,-6316631.269111,-315034.582160,822795.010933,0.140821,2.759391
16,-177.581818,4.932465,-6354220.532929,-380253.948883,398559.128809,0.140821,1.651393
17,-176.946136,-2.114655,-6364770.952865,-339563.737646,-233774.378010,0.139906,3.085967
18,-176.946136,-2.114655,-6362862.563144,-342410.379486,277216.166681,0.139906,2.939225
19,-176.946136,-2.114655,-6364493.118677,-304889.248175,283478.207610,0.139906,2.197905
20,-177.095129,1.380562,-6368104.741793,-323137.044177,152640.149908,0.139811,1.969446
21,-176.970148,1.070398,-6368117.190173,-337066.016593,118351.773782,0.139777,1.580988
22,-176.989387,-0.444587,-6369143.582176,-334975.646977,-49159.427661,0.139745,0.799286
23,-176.989387,-0.444587,-6368039.329193,-348848.453637,-83453.650115,0.139745,0.799286
24,-176.948522,0.235365,-6369040.125001,-339525.552455,26025.206825,0.139728,0.416764
25,-176.948522,0.235365,-6369472.394407,-331443.458101,24376.974287,0.139728,0.318471
26,-176.948522,0.235365,-6369309.542416,-335235.844130,-11979.370596,0.139728,0.161383
27,-176.941126,-0.014959,-6369049.404229,-340350.588074,-1654.090877,0.139728,0.146506
28,-176.965978,0.000932,-6369196.646944,-337587.992422,103.108118,0.139726,0.114915
29,-176.965978,0.000932,-6369123.236206,-338969.301481,-775.491387,0.139726,0.057458
30,-176.965978,0.000932,-6369159.994230,-338278.649750,-336.191635,0.139726,0.028729
31,-176.965978,0.000932,-6369178.333751,-337933.321785,-116.541759,0.139726,0.014364
32,-176.965978,0.000932,-6369187.493638,-337760.657278,-6.716821,0.139726,0.007182
33,-176.965978,0.000932,-6369192.071114,-337674.324893,48.195649,0.139726,0.003591
34,-176.965978,0.000932,-6369194.359234,-337631.158668,75.651883,0.139726,0.001796
35,-176.965978,0.000932,-6369195.503140,-337609.575548,89.380001,0.139726,0.000898
36,-176.965978,0.000932,-6369196.075055,-337598.783985,96.244059,0.139726,0.000449
37,-176.965978,0.000932,-6369196.361003,-337593.388204,99.676088,0.139726,0.000224
38,-176.965978,0.000932,-6369196.503974,-337590.690313,101.392103,0.139726,0.000112
39,-176.965978,0.000932,-6369196.575459,-337589.341367,102.250110,0.139726,0.000056
40,-176.965978,0.000932,-6369196.611201,-337588.666894,102.679114,0.139726,0.000028
41,-176.965978,0.000932,-6369196.629073,-337588.329658,102.893616,0.139726,0.000014
42,-176.965978,0.000932,-6369196.634857,-337588.220256,103.791949,0.139726,0.000012
43,-176.965978,0.000932,-6369196.640900,-337588.106339,103.450033,0.139726,0.000006
44,-176.965978,0.000932,-6369196.643922,-337588.049380,103.279076,0.139726,0.000003
45,-176.965978,0.000932,-6369196.647073,-337587.990164,102.487994,0.139726,0.000003
46,-176.965978,0.000932,-6369196.650095,-337587.933205,102.317036,0.139726,0.000003
47,-176.965978,0.000932,-6369196.649965,-337587.935463,102.937160,0.139726,0.000003
48,-176.965978,0.000932,-6369196.648519,-337587.962813,102.712577,0.139726,0.000002
49,-176.965978,0.000932,-6369196.647370,-337587.984455,102.854202,0.139726,0.000001
50,-176.965978,0.000932,-6369196.648093,-337587.970780,102.966493,0.139726,0.000001
51,-176.965978,0.000932,-6369196.647732,-337587.977617,102.910347,0.139726,0.000001
52,-176.965978,0.000932,-6369196.646731,-337587.996405,103.235076,0.139726,0.000001
53,-176.965978,0.000932,-6369196.646837,-337587.994413,103.171597,0.139726,0.000000
54,-176.965978,0.000932,-6369196.646890,-337587.993417,103.139857,0.139726,0.000000
55,-176.965978,0.000932,-6369196.646917,-337587.992919,103.123988,0.139726,0.000000
56,-176.965978,0.000932,-6369196.646845,-337587.994272,103.132839,0.139726,0.000000
57,-176.965978,0.000932,-6369196.646883,-337587.993560,103.118724,0.139726,0.000000
58,-176.965978,0.000932,-6369196.646879,-337587.993632,103.123130,0.139726,0.000000
59,-176.965978,0.000932,-6369196.646913,-337587.992991,103.113421,0.139726,0.000000
60,-176.965978,0.000932,-6369196.646921,-337587.992858,103.112646,0.139726,0.000000
61,-176.965978,0.000932,-6369196.646939,-337587.992506,103.109607,0.139726,0.000000
62,-176.965978,0.000932,-6369196.646948,-337587.992334,103.107358,0.139726,0.000000
