Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.612793,-85.608231,-485976.898005,-63007.043119,-6337962.145925,18.367650,11.303883
1,-172.612793,-85.608231,-467652.758722,-146438.827285,-6337962.145925,18.367650,11.303883
2,-147.612793,-45.608231,-3774291.665099,-2394056.371896,-4534892.355861,7.671886,21.473498
3,-155.112793,-25.608231,-5220774.457368,-2421986.104649,-2739987.587134,2.970085,27.054472
4,-155.112793,-25.608231,-4854471.904929,-3967994.882667,-1166439.494486,2.970085,15.492494
5,-155.112793,-25.608231,-5350733.461469,-3312711.075973,1033936.004180,2.970085,15.492494
6,-173.550293,-3.108231,-6328507.484987,-715415.775673,-343525.175493,0.171821,17.998240
7,-173.550293,-3.108231,-5024885.811041,37299.219451,-3914903.606563,0.171821,17.998240
8,-173.550293,-3.108231,-5814442.137402,1986511.015356,-1705014.949601,0.171821,17.998240
9,-173.550293,-3.108231,-5887276.008140,1250068.234395,2104304.884045,0.171821,17.998240
10,-173.550293,-3.108231,-6251625.266135,1194361.430365,-412513.097886,0.171821,13.665946
11,-178.745605,14.079269,-6186281.265855,-135459.845948,1541490.182426,0.149557,12.347609
12,-178.745605,14.079269,-6213698.269759,441901.303812,1364827.685904,0.149557,8.855283
13,-178.745605,14.079269,-6300771.132070,11866.807766,987019.877040,0.149557,7.739780
14,-176.488525,4.206223,-6349129.562593,-389605.710390,464690.723756,0.141945,4.298980
15,-176.488525,4.206223,-6297976.751454,-125052.261943,996887.532072,0.141945,4.176331
16,-176.605408,-0.820633,-6293085.604217,-491374.597441,-911404.387286,0.140156,4.176331
17,-176.605408,-0.820633,-6345208.396076,-254325.542771,593219.041343,0.140156,2.742408
18,-176.605408,-0.820633,-6370353.199564,-279434.681818,144935.812244,0.140156,2.612621
19,-176.605408,-0.820633,-6363844.689209,-291673.970987,310465.849004,0.140156,1.540066
20,-176.741737,0.835737,-6367153.768211,-362474.448952,92407.827718,0.139860,1.521115
21,-177.024686,1.408206,-6367628.360405,-330962.265516,155696.048286,0.139762,0.961102
22,-177.024686,1.408206,-6365302.310855,-331127.978768,231411.828026,0.139762,0.530944
23,-177.024686,1.408206,-6367821.040558,-362225.558290,16660.147118,0.139762,0.530944
24,-177.027259,0.723139,-6369929.922818,-314882.640044,73733.654840,0.139747,0.530944
25,-177.027259,0.723139,-6368357.642849,-346554.339419,67246.832234,0.139747,0.359362
26,-177.027259,0.723139,-6368460.225086,-338710.510840,92538.796772,0.139747,0.301581
27,-177.027259,0.723139,-6368452.308008,-330861.714684,117829.315888,0.139747,0.150790
28,-176.976055,0.123408,-6369241.251447,-336466.951908,13645.767180,0.139731,0.297808
29,-176.976055,0.123408,-6369460.950783,-332482.068874,7355.033615,0.139731,0.297808
30,-176.977342,-0.219126,-6369217.211509,-336322.275852,-24229.601038,0.139731,0.150790
31,-176.959095,-0.105046,-6369145.413429,-338352.576543,-11615.422290,0.139728,0.142656
32,-176.959095,-0.105046,-6369232.539739,-336903.312545,-2138.383097,0.139728,0.082195
33,-176.959095,-0.105046,-6369159.676614,-338279.979676,1799.470583,0.139728,0.051269
34,-176.965780,-0.031863,-6369194.505582,-337609.899688,-3523.180905,0.139728,0.049970
35,-176.965780,-0.031863,-6369177.658096,-337944.969747,-861.855236,0.139728,0.024985
36,-176.965780,-0.031863,-6369186.223589,-337777.442223,-2192.518118,0.139728,0.012493
37,-176.965780,-0.031863,-6369190.400024,-337693.672830,-2857.849527,0.139728,0.006246
38,-176.965780,-0.031863,-6369197.228253,-337563.463993,-3017.415498,0.139728,0.003123
39,-176.965780,-0.031863,-6369195.872000,-337586.682110,-3270.298204,0.139728,0.001562
40,-176.965780,-0.031863,-6369194.082517,-337619.803028,-3335.210599,0.139728,0.001551
41,-176.965780,-0.031863,-6369194.572310,-337611.238508,-3266.580557,0.139728,0.000982
42,-176.965780,-0.031863,-6369194.294748,-337614.851395,-3429.195753,0.139728,0.000491
43,-176.965780,-0.031863,-6369194.400340,-337612.375551,-3476.188329,0.139728,0.000245
44,-176.965780,-0.031863,-6369194.453005,-337611.137621,-3499.684617,0.139728,0.000123
45,-176.965780,-0.031863,-6369194.479305,-337610.518655,-3511.432761,0.139728,0.000061
46,-176.965780,-0.031863,-6369194.492446,-337610.209171,-3517.306833,0.139728,0.000031
47,-176.965780,-0.031863,-6369194.499015,-337610.054430,-3520.243869,0.139728,0.000015
48,-176.965780,-0.031863,-6369194.513273,-337609.765869,-3522.108561,0.139728,0.000015
49,-176.965780,-0.031863,-6369194.509428,-337609.832778,-3522.644733,0.139728,0.000008
50,-176.965780,-0.031863,-6369194.502299,-337609.977059,-3521.712387,0.139728,0.000008
51,-176.965780,-0.031863,-6369194.503941,-337609.938373,-3522.446646,0.139728,0.000004
52,-176.965780,-0.031863,-6369194.504762,-337609.919030,-3522.813776,0.139728,0.000002
53,-176.965780,-0.031863,-6369194.505172,-337609.909359,-3522.997341,0.139728,0.000001
54,-176.965780,-0.031863,-6369194.505653,-337609.900995,-3522.930319,0.139728,0.000001
55,-176.965780,-0.031863,-6369194.506063,-337609.891324,-3523.113884,0.139728,0.000001
56,-176.965780,-0.031863,-6369194.505823,-337609.895506,-3523.147395,0.139728,0.000000
57,-176.965780,-0.031863,-6369194.505788,-337609.894852,-3523.272688,0.139728,0.000000
58,-176.965780,-0.031863,-6369194.505547,-337609.899034,-3523.306199,0.139728,0.000000
59,-176.965780,-0.031863,-6369194.505342,-337609.903869,-3523.214416,0.139728,0.000000
60,-176.965780,-0.031863,-6369194.505377,-337609.904523,-3523.089123,0.139728,0.000000
61,-176.965780,-0.031863,-6369194.505480,-337609.902105,-3523.135014,0.139728,0.000000
62,-176.965780,-0.031863,-6369194.505531,-337609.900897,-3523.157960,0.139728,0.000000
63,-176.965780,-0.031863,-6369194.505540,-337609.900513,-3523.179358,0.139728,0.000000
64,-176.965780,-0.031863,-6369194.505557,-337609.900292,-3523.169433,0.139728,0.000000
65,-176.965780,-0.031863,-6369194.505587,-337609.899496,-3523.191604,0.139728,0.000000
66,-176.965780,-0.031863,-6369194.505608,-337609.899083,-3523.192378,0.139728,0.000000
67,-176.965780,-0.031863,-6369194.505593,-337609.899481,-3523.181292,0.139728,0.000000
