Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.650513,68.793762,2204951.001641,701591.782220,5923689.898538,35.869479,8.819171
1,-174.849487,88.706238,-143909.503735,-12971.474164,6355120.891603,20.447095,13.642255
2,-151.099487,67.456238,-2146907.936171,-1185181.918762,5868107.808128,12.250620,20.327185
3,-164.224487,11.831238,-6008350.242579,-1697418.588768,1299136.048306,0.799430,33.837336
4,-164.224487,11.831238,-4853830.847890,-4004820.708431,-1036881.380019,0.799430,33.837336
5,-164.224487,11.831238,-4827113.755671,-2462245.364662,-3352788.714905,0.799430,20.327185
6,165.150513,-11.293762,-6046517.251111,1603147.090184,-1240887.841498,0.448242,25.148862
7,153.900513,32.456238,-1661189.538577,2177624.368639,5740811.785983,0.211641,25.148862
8,153.900513,32.456238,-3453461.211613,5262292.000133,1027330.152542,0.211641,25.148862
9,153.900513,32.456238,-5874275.224814,2193320.657175,1163504.671827,0.211641,12.574431
10,153.900513,32.456238,-5381556.103034,2755672.766576,2024384.781901,0.211641,9.249302
11,153.900513,32.456238,-3996817.487011,3401120.771351,3612548.301063,0.211641,9.249302
12,153.900513,32.456238,-4512269.187146,3441157.702744,2902022.362233,0.211641,6.897761
13,153.900513,32.456238,-5031548.793411,2605200.143851,2918846.056993,0.211641,5.573108
14,153.900513,32.456238,-5164865.467839,1495004.105947,3419205.722660,0.211641,5.573108
15,155.752319,29.976990,-5041708.929032,2270878.773055,3168164.475104,0.205410,4.489868
16,159.341492,31.921875,-5070223.787538,1911683.116065,3353081.684110,0.202338,2.497341
17,164.839691,27.935822,-5442804.340579,1474729.189159,2970223.718242,0.183563,4.076085
18,164.839691,27.935822,-5422368.528888,1110206.013277,3158914.692790,0.183563,4.076085
19,173.927063,25.894653,-5877910.982541,-125161.840838,2464587.509351,0.179452,4.076085
20,170.337891,23.949768,-5889018.595211,901945.493657,2269771.998597,0.171928,4.076085
21,170.337891,23.949768,-5600312.649456,1140813.064388,2821704.342134,0.171928,2.497341
22,171.669525,25.542023,-5697624.119033,834288.693771,2733371.622148,0.169851,1.660169
23,176.038956,21.379654,-5927677.586063,410453.822965,2310587.965776,0.159285,2.978318
24,176.038956,21.379654,-5787636.432812,803506.012044,2548431.774441,0.159285,2.601874
25,178.863482,16.543390,-6114566.828909,121304.393312,1804451.502135,0.150627,4.074492
26,178.863482,16.543390,-6114295.437901,-13744.344042,1809356.354282,0.150627,2.841002
27,178.863482,16.543390,-6236982.520168,-321771.377780,1290703.829829,0.150627,2.841002
28,-177.532387,9.265874,-6289622.429231,-271048.935812,1020195.716218,0.143896,3.528403
29,-177.532387,9.265874,-6203333.332895,51790.320517,1477125.589270,0.143896,3.369927
30,-176.874207,6.202748,-6350285.246432,-584285.852801,114153.838681,0.142204,3.369927
