Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.425079,28.525146,-1302067.658948,5454915.460473,3027765.726218,2.452689,11.303883
1,125.925079,18.525146,-3549517.930054,4898950.707944,2013581.549077,0.284092,17.280368
2,125.925079,18.525146,-4176761.533891,4817522.793726,-163063.211993,0.284092,17.280368
3,125.925079,18.525146,-4853469.256959,4119671.853122,389549.578454,0.284092,8.640184
4,125.925079,18.525146,-4336241.980274,4581428.660335,939256.570873,0.284092,5.651942
5,125.925079,18.525146,-3109039.255066,5189669.593056,2013581.549077,0.284092,5.651942
6,125.925079,18.525146,-3639108.936910,5022601.844552,1481953.862425,0.284092,3.333333
7,125.925079,18.525146,-3355873.446571,5084604.973630,1881932.039738,0.284092,2.429563
8,125.925079,18.525146,-3548807.731573,5012146.180547,1716140.203298,0.284092,1.565968
9,125.925079,18.525146,-3645974.706960,4890322.796200,1857147.937576,0.284092,1.284781
10,128.346954,21.923584,-3672680.729747,4642593.095518,2366565.392733,0.275927,2.279427
11,128.346954,21.923584,-3594105.889316,4709260.449765,2355526.761287,0.275927,1.864351
12,128.346954,21.923584,-3693835.519488,4437771.392729,2700600.493226,0.275927,1.864351
13,132.477814,27.074951,-3837831.456756,4191515.445994,2885612.826605,0.267806,2.733386
14,131.052032,23.783936,-3905021.266388,4384181.242588,2483711.051174,0.267528,2.733386
15,135.182892,28.935303,-4041632.982660,3563070.892184,3401818.381841,0.261750,2.733386
16,133.757111,25.644287,-4048952.672743,4135122.225285,2671939.929520,0.259524,2.733386
17,137.887970,30.795654,-4116708.724900,3297405.089480,3574124.750379,0.259369,2.733386
18,137.101837,26.789307,-4173748.362469,3878236.935031,2857395.395695,0.253107,2.843466
19,141.232697,31.940674,-4278333.385427,2999006.444865,3645938.580951,0.250527,2.843466
20,140.446564,27.934326,-4483957.843002,3537931.557844,2829107.988467,0.245237,2.843466
21,140.446564,27.934326,-4359135.767335,3100462.446756,3461925.358988,0.245237,2.843466
22,143.791290,29.079346,-4635388.762593,3237230.884845,2942074.617022,0.236145,2.843466
23,143.348175,30.796265,-4399362.985259,3273433.528319,3246511.459332,0.234556,1.893042
