Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.359650,-84.527321,526624.611609,-308470.497486,-6327582.953099,26.206443,11.303883
1,137.140350,-85.472679,-370277.202702,343597.184771,-6336784.982842,17.678051,14.092945
2,160.890350,-40.472679,-4591054.521311,1590661.153113,-4118052.486574,0.508232,25.813164
3,148.390350,-30.472679,-5391725.208093,3399906.013839,224123.701700,0.221391,25.813164
4,148.390350,-30.472679,-6117504.128438,844483.090980,1589526.708966,0.221391,25.813164
5,148.390350,-30.472679,-5945881.493251,2132991.430658,-878787.642118,0.221391,12.906582
6,148.390350,-30.472679,-4699067.553109,2227227.235305,-3680699.782558,0.221391,12.906582
7,148.390350,-30.472679,-5456270.715482,2441810.735197,-2216795.589453,0.221391,7.046473
8,148.390350,-30.472679,-5110788.594851,2525592.703904,-2850803.499075,0.221391,4.518961
9,152.843475,-32.035179,-4815388.259867,2470156.279569,-3363738.961333,0.212740,3.223491
10,152.843475,-32.035179,-4937203.723768,2607511.867851,-3072767.350607,0.212740,2.319847
11,152.843475,-32.035179,-4848110.369188,2644549.342340,-3182546.073171,0.212740,2.032090
12,159.567108,-32.289085,-5057432.306464,1884147.796981,-3387573.908063,0.205029,3.691492
13,159.567108,-32.289085,-4902385.840724,2412608.267092,-3279342.748501,0.205029,3.010937
14,164.358978,-31.075706,-5265194.628889,1474133.126755,-3273085.366266,0.196487,4.353925
15,164.358978,-31.075706,-5047309.622735,2051558.304240,-3304964.685003,0.196487,2.791676
16,164.224167,-29.153404,-5364596.251317,1515584.092486,-3088761.192932,0.184889,3.182502
17,164.224167,-29.153404,-5519176.990448,903483.252985,-3056155.667082,0.184889,3.182502
18,173.673096,-24.804344,-5757855.823786,638410.004968,-2659416.384921,0.169516,4.412231
19,173.673096,-24.804344,-5633707.219492,1280560.967516,-2693186.751169,0.169516,4.412231
20,176.642990,-20.791588,-6106070.883405,-304234.805648,-1811588.557687,0.158561,4.412231
21,176.642990,-20.791588,-5762311.570718,894519.314232,-2575177.452972,0.158561,2.825289
22,176.642990,-20.791588,-5966202.508456,611711.955936,-2163176.221058,0.158561,2.825289
23,179.612885,-16.778831,-6197236.786630,-415020.628661,-1445188.489381,0.152377,2.825289
24,179.612885,-16.778831,-6005619.915554,405532.094573,-2102123.550352,0.152377,2.260724
25,-179.661241,-12.641392,-6224413.193963,-36802.068251,-1386721.873199,0.146169,3.323109
26,-179.661241,-12.641392,-6227383.939553,-206068.071388,-1358462.222759,0.146169,2.228548
27,-175.874737,-3.974016,-6346418.335994,-457729.679291,-439078.725958,0.144503,4.315104
28,-177.094490,-0.163656,-6369912.013061,-323299.950825,-18096.171889,0.139794,5.454353
29,-177.094490,-0.163656,-6322425.429011,-212727.207507,-811099.025676,0.139794,3.072185
30,-177.094490,-0.163656,-6353348.732763,-363080.683183,-427239.631676,0.139794,2.990632
31,-177.094490,-0.163656,-6350879.725806,-278130.332431,-517491.062996,0.139794,1.991661
32,-177.094490,-0.163656,-6359929.501316,-332048.480230,-347645.820230,0.139794,1.888638
33,-177.094490,-0.163656,-6365175.308777,-376663.828002,152129.109691,0.139794,1.888638
34,-176.932646,-1.269705,-6367445.835183,-341209.955779,-140385.435082,0.139783,1.103159
35,-176.932646,-1.269705,-6368171.004419,-354530.982308,36448.299795,0.139783,0.678551
36,-176.913534,-0.193526,-6368848.891638,-343415.762213,-21398.934541,0.139746,0.520865
37,-177.008790,-0.447636,-6369254.032155,-332818.641048,-49496.522003,0.139732,0.461130
38,-177.008790,-0.447636,-6368955.056702,-334933.374666,69499.339453,0.139732,0.461130
39,-177.008790,-0.447636,-6369137.471593,-338654.346253,-5698.563948,0.139732,0.444945
40,-177.008790,-0.447636,-6369280.409415,-335345.697178,20951.420272,0.139732,0.263532
41,-177.008790,-0.447636,-6369253.159817,-336370.913356,-9985.667732,0.139732,0.261086
42,-177.008790,-0.447636,-6369284.602731,-334596.380246,-29741.236560,0.139732,0.130543
43,-177.008790,-0.447636,-6369277.069239,-333707.908189,-39618.926470,0.139732,0.065271
44,-177.008790,-0.447636,-6369267.488658,-333263.373601,-44557.737504,0.139732,0.032636
45,-177.008790,-0.447636,-6369261.244898,-333041.032020,-47027.133254,0.139732,0.016318
46,-177.008790,-0.447636,-6369257.759649,-332929.842701,-48261.828527,0.139732,0.008159
47,-177.008790,-0.447636,-6369255.926183,-332874.243416,-48879.175492,0.139732,0.004079
48,-177.008790,-0.447636,-6369254.986739,-332846.442617,-49187.848805,0.139732,0.002040
49,-177.008790,-0.447636,-6369254.511339,-332832.541928,-49342.185418,0.139732,0.001020
50,-177.008790,-0.447636,-6369254.272220,-332825.591512,-49419.353714,0.139732,0.000510
51,-177.008790,-0.447636,-6369254.152306,-332822.116286,-49457.937859,0.139732,0.000255
52,-177.008790,-0.447636,-6369254.092260,-332820.378668,-49477.229931,0.139732,0.000127
53,-177.008790,-0.447636,-6369254.062215,-332819.509858,-49486.875967,0.139732,0.000064
54,-177.008790,-0.447636,-6369254.047186,-332819.075453,-49491.698985,0.139732,0.000032
55,-177.008790,-0.447636,-6369254.039671,-332818.858250,-49494.110494,0.139732,0.000016
56,-177.008790,-0.447636,-6369254.035913,-332818.749649,-49495.316248,0.139732,0.000008
57,-177.008790,-0.447636,-6369254.034034,-332818.695348,-49495.919126,0.139732,0.000004
