Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.025818,-5.998413,-3653926.768992,5213346.784947,-386598.991890,0.303620,4.859127
1,120.025818,-5.998413,-3426771.541769,5373608.924926,-248554.124576,0.303620,4.289846
2,121.275818,-1.623413,-3309943.443755,5449080.133844,-179484.191039,0.303287,4.135299
3,121.275818,-11.623413,-3179635.961163,5108136.261248,-2108913.620268,0.302000,4.135299
4,122.525818,-7.248413,-3512686.358110,5251981.969182,-867914.075445,0.301054,4.135299
5,122.525818,-7.248413,-3325502.275866,5407997.167055,-610508.717263,0.301054,2.619745
6,121.666443,-9.006226,-3307341.944823,5362064.868839,-991842.328753,0.299002,1.481517
7,123.111755,-13.322632,-3391044.758548,5199519.970131,-1460160.962850,0.293683,2.620182
8,123.111755,-13.322632,-3321648.787892,5250120.278855,-1438600.054623,0.293683,2.075181
9,123.111755,-13.322632,-3383087.455829,5060078.690629,-1899234.353054,0.293683,2.075181
10,125.675232,-19.897339,-3499086.726734,4873939.150151,-2157083.849509,0.286354,2.922302
11,125.675232,-19.897339,-3523268.561554,5027837.970419,-1723484.007698,0.286354,2.922302
12,127.584412,-22.355835,-3645912.672522,4372740.794517,-2865614.641760,0.280673,2.922302
13,127.584412,-22.355835,-3542547.481099,4907280.301812,-2006152.278201,0.280673,1.829237
14,128.764221,-21.419861,-3719490.229878,4632033.077690,-2314858.475438,0.275116,2.055389
15,130.523254,-25.321838,-3807393.710469,4101233.463163,-3050310.803322,0.272160,2.055389
16,133.762390,-25.400879,-3987790.812417,4163897.664867,-2719423.255891,0.260623,2.781847
17,133.762390,-25.400879,-3971757.595456,3900117.195468,-3103217.360234,0.260623,2.781847
18,142.879211,-31.411926,-4344389.894383,3288114.819300,-3305020.849650,0.238528,4.668499
19,142.879211,-31.411926,-4406893.402284,3553352.942328,-2928448.115705,0.238528,4.668499
20,150.237000,-33.520996,-4707939.567104,1856946.160880,-3868697.294004,0.230611,4.668499
21,150.237000,-33.520996,-4463840.896812,3262357.015652,-3169241.332732,0.230611,3.573776
22,155.355789,-32.439949,-4897274.596601,2246719.940076,-3401704.851143,0.209989,4.937702
23,155.355789,-32.439949,-4632987.209006,2859406.816470,-3311925.894383,0.209989,3.084892
24,155.355789,-32.439949,-4924576.798880,2462115.540480,-3209012.353689,0.209989,3.084892
25,166.552984,-31.296184,-5305458.533669,1268540.048059,-3293997.739383,0.206110,5.843845
26,157.195472,-31.135679,-5037103.351914,2117871.685133,-3278778.542141,0.200333,4.936933
27,168.392667,-29.991914,-5573209.347082,496306.773121,-3051376.408228,0.196254,4.936933
28,159.035155,-29.831409,-5066245.647324,2332758.421209,-3083495.744908,0.196086,4.936933
29,170.232350,-28.687644,-5654274.323613,320994.810143,-2923894.452317,0.189458,4.936933
30,170.232350,-28.687644,-5298520.704711,1837383.575519,-3027959.739204,0.189458,4.936933
31,172.072033,-27.383373,-5726827.664810,140913.522802,-2794919.281715,0.183842,4.936933
32,166.013515,-28.281324,-5454368.188455,1358560.233017,-3003996.697086,0.179832,2.594035
33,167.853198,-26.977054,-5575862.407912,1321816.603991,-2791179.959129,0.176231,2.594035
34,167.853198,-26.977054,-5566448.291766,1031409.389171,-2928087.647758,0.176231,1.522481
35,174.006810,-25.162355,-5744818.417613,603114.445115,-2695363.347009,0.173256,2.787712
36,173.784622,-23.196550,-5831091.026863,635042.807713,-2496741.384389,0.163104,3.241190
37,173.784622,-23.196550,-5683789.071890,912994.603303,-2736992.473494,0.163104,1.765091
38,173.784622,-23.196550,-5765776.776006,862636.923385,-2578275.867781,0.163104,1.595802
39,176.164375,-19.638207,-5995955.094360,401995.663657,-2130017.991538,0.156415,2.689434
40,178.458092,-18.834833,-6121347.532778,-207524.681572,-1773547.459600,0.155677,2.689434
41,-179.162155,-15.276489,-6236803.206013,-476004.190307,-1243349.772705,0.151900,2.689434
42,-179.162155,-15.276489,-6051888.613545,221259.921495,-1994868.421658,0.151900,2.024572
43,-178.800159,-12.765470,-6220139.336049,-130276.084565,-1400112.437353,0.146566,2.717425
44,-178.800159,-12.765470,-6126706.504594,57476.412646,-1766287.004155,0.146566,1.628076
45,-178.800159,-12.765470,-6198516.491390,18986.092395,-1497846.476478,0.146566,1.628076
46,-177.388498,-7.289699,-6320354.352177,-288276.995395,-803923.589102,0.141969,3.040560
47,-177.388498,-7.289699,-6304935.891466,-324497.578116,-904215.717442,0.141969,2.511645
48,-177.388498,-7.289699,-6339362.755868,-395328.562689,-578421.923370,0.141969,1.302228
