Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.299194,-28.052643,-5366297.747281,1712687.213797,-2981655.020752,0.191994,11.303883
1,162.299194,-28.052643,-5778919.111160,1844377.881616,-1963925.018514,0.191994,11.303883
2,162.299194,-28.052643,-5370851.486629,2819856.409838,-1963925.018514,0.191994,6.666667
3,162.299194,-28.052643,-5582176.640084,754819.821999,-2981655.020752,0.191994,6.666667
4,162.299194,-28.052643,-5666389.437656,1539609.496507,-2482084.730950,0.191994,4.859127
5,166.049194,-25.552643,-5588034.652066,1388158.445933,-2734433.102415,0.188581,4.289846
6,168.236694,-27.427643,-5546236.254676,1154962.578089,-2920355.934866,0.176726,2.672032
7,176.830444,-23.365143,-5849228.228860,323904.995308,-2513892.395741,0.175351,4.940510
8,169.291382,-25.474518,-5661262.881125,1070588.694710,-2726622.351135,0.172532,4.170937
9,177.885132,-21.412018,-6047166.355732,-286166.217101,-2000884.235435,0.166930,4.170937
10,171.967163,-23.482330,-5795601.183477,817906.037224,-2525801.347187,0.166869,3.955216
11,172.108765,-23.960846,-5776486.260246,800653.070987,-2574321.118293,0.165701,2.970606
12,174.961548,-22.566803,-5869916.466621,517520.931910,-2432489.815660,0.162105,1.495745
13,174.961548,-22.566803,-5850712.396985,501259.026361,-2481338.363765,0.162105,1.495745
14,174.961548,-22.566803,-5820545.071967,655907.627165,-2515753.852849,0.162105,0.768402
15,174.961548,-22.566803,-5839598.381440,672674.144604,-2467025.296036,0.162105,0.768402
16,175.444641,-21.440704,-5920641.479192,471720.955187,-2316881.137228,0.159057,1.063099
17,175.444641,-21.440704,-5944703.350115,313917.328219,-2281993.359797,0.159057,1.063099
18,178.709717,-18.681305,-6042647.235949,136101.551737,-2029963.190632,0.155897,1.813597
19,177.277069,-17.977875,-6061812.945748,288299.341108,-1956055.354230,0.153602,2.004752
20,-179.457855,-15.218475,-6228108.588680,-336309.862187,-1329017.227468,0.150634,2.004752
21,179.309387,-12.431915,-6229099.632077,75085.883785,-1364100.735149,0.149929,2.634126
22,-177.425537,-9.672516,-6322395.862116,-577959.963353,-609427.088229,0.145032,2.634126
23,-178.258514,-2.719696,-6368058.172697,-193614.573559,-300617.766417,0.143391,4.314740
24,-176.417732,-3.078201,-6356551.627991,-397945.318596,-340209.448529,0.141086,3.283853
25,-177.250710,3.874619,-6261342.048096,-310251.514994,1170783.196158,0.140264,3.283853
26,-177.250710,3.874619,-6370990.628539,-272997.971697,-128339.792548,0.140264,2.970752
27,-176.908135,-0.860632,-6368138.926307,-343979.220384,-95160.247146,0.139826,2.320911
28,-176.908135,-0.860632,-6371095.039406,-299016.154815,19143.119758,0.139826,2.040625
29,-176.908135,-0.860632,-6367412.964337,-313578.228606,195181.149686,0.139826,1.093205
30,-176.908135,-0.860632,-6367525.606017,-358691.990729,80902.360770,0.139826,1.093205
31,-177.011303,0.850477,-6368764.721059,-332512.956979,94037.515253,0.139740,0.786061
32,-177.011303,0.850477,-6369682.163257,-317816.400904,-82025.124365,0.139740,0.786061
33,-177.011303,0.850477,-6369197.310072,-334599.183044,-44578.134157,0.139740,0.688179
34,-177.011303,0.850477,-6368510.200874,-341419.608904,78108.549384,0.139740,0.561150
35,-176.982040,0.187644,-6369257.108335,-335800.646869,20748.563291,0.139731,0.286561
36,-176.982040,0.187644,-6369116.963239,-334162.280975,57393.980140,0.139731,0.143281
37,-176.982040,0.187644,-6369042.094078,-340249.729389,12783.385771,0.139731,0.143281
38,-176.967408,-0.143773,-6369050.852545,-336821.615861,-48560.631341,0.139729,0.143281
39,-176.967408,-0.143773,-6369147.242339,-338432.827405,7604.457712,0.139729,0.137436
40,-176.967408,-0.143773,-6369198.036751,-337524.280277,5014.991603,0.139729,0.135936
41,-176.967408,-0.143773,-6369242.230638,-336639.309873,7653.658480,0.139729,0.095346
42,-176.967408,-0.143773,-6369212.985284,-337279.317676,446.523590,0.139729,0.089161
43,-176.967408,-0.143773,-6369219.222378,-337156.770828,-1837.710647,0.139729,0.087546
44,-176.967408,-0.143773,-6369222.031631,-337095.481039,-2979.827696,0.139729,0.087138
45,-176.967408,-0.143773,-6369224.634688,-337034.180346,-4121.944650,0.139729,0.043569
46,-176.967408,-0.143773,-6369207.264400,-337246.521475,-9724.214530,0.139729,0.043518
47,-176.967408,-0.143773,-6369207.631324,-337231.181284,-10009.743473,0.139729,0.021759
48,-176.967408,-0.143773,-6369197.020849,-337333.409817,-12882.257844,0.139729,0.021752
49,-176.967408,-0.143773,-6369197.078308,-337329.572956,-12953.640020,0.139729,0.010876
50,-176.967408,-0.143773,-6369191.278812,-337379.701004,-14407.741769,0.139729,0.010875
51,-176.967408,-0.143773,-6369191.288968,-337378.741566,-14425.587304,0.139729,0.005438
52,-176.967408,-0.143773,-6369188.264073,-337403.558947,-15157.099282,0.139729,0.005438
53,-176.967408,-0.143773,-6369188.266091,-337403.319060,-15161.560665,0.139729,0.002719
54,-176.967408,-0.143773,-6369186.722160,-337415.666079,-15528.431925,0.139729,0.002719
55,-176.967408,-0.143773,-6369186.722600,-337415.606104,-15529.547271,0.139729,0.001359
56,-176.967408,-0.143773,-6369185.942740,-337421.764195,-15713.261718,0.139729,0.001359
57,-176.967408,-0.143773,-6369185.942842,-337421.749200,-15713.540555,0.139729,0.000680
58,-176.967408,-0.143773,-6369185.550935,-337424.824391,-15805.467483,0.139729,0.000680
59,-176.967408,-0.143773,-6369185.550947,-337424.822516,-15805.502337,0.139729,0.000680
60,-176.967408,-0.143773,-6369185.550959,-337424.820642,-15805.537192,0.139729,0.000340
61,-176.967408,-0.143773,-6369185.354520,-337426.355868,-15851.544223,0.139729,0.000340
62,-176.967408,-0.143773,-6369185.354517,-337426.356336,-15851.535509,0.139729,0.000170
63,-176.967408,-0.143773,-6369185.256172,-337427.124060,-15874.536846,0.139729,0.000170
64,-176.967408,-0.143773,-6369185.256171,-337427.124177,-15874.534667,0.139729,0.000085
65,-176.967408,-0.143773,-6369185.206967,-337427.508066,-15886.034791,0.139729,0.000085
66,-176.967408,-0.143773,-6369185.206967,-337427.508095,-15886.034246,0.139729,0.000042
67,-176.967408,-0.143773,-6369185.182357,-337427.700062,-15891.783900,0.139729,0.000042
68,-176.967408,-0.143773,-6369185.182357,-337427.700054,-15891.784036,0.139729,0.000021
69,-176.967408,-0.143773,-6369185.170050,-337427.796035,-15894.658897,0.139729,0.000021
70,-176.967408,-0.143773,-6369185.170050,-337427.796034,-15894.658931,0.139729,0.000011
71,-176.967408,-0.143773,-6369185.163896,-337427.844024,-15896.096369,0.139729,0.000011
72,-176.967408,-0.143773,-6369185.163896,-337427.844023,-15896.096374,0.139729,0.000011
73,-176.967408,-0.143773,-6369185.163896,-337427.844023,-15896.096378,0.139729,0.000005
74,-176.967408,-0.143773,-6369185.160819,-337427.868018,-15896.815104,0.139729,0.000005
75,-176.967408,-0.143773,-6369185.161588,-337427.862019,-15896.635421,0.139729,0.000004
76,-176.967408,-0.143773,-6369185.160434,-337427.871017,-15896.904943,0.139729,0.000003
77,-176.967408,-0.143773,-6369185.159953,-337427.874766,-15897.017244,0.139729,0.000002
78,-176.967408,-0.143773,-6369185.159088,-337427.881515,-15897.219384,0.139729,0.000001
79,-176.967408,-0.143773,-6369185.158631,-337427.885077,-15897.326070,0.139729,0.000001
80,-176.967408,-0.143773,-6369185.158415,-337427.886764,-15897.376605,0.139729,0.000001
81,-176.967408,-0.143773,-6369185.157739,-337427.892036,-15897.534527,0.139729,0.000000
82,-176.967408,-0.143773,-6369185.157965,-337427.890267,-15897.481535,0.139729,0.000000
83,-176.967408,-0.143773,-6369185.157909,-337427.890706,-15897.494696,0.139729,0.000000
84,-176.967408,-0.143773,-6369185.157769,-337427.891799,-15897.527421,0.139729,0.000000
85,-176.967408,-0.143773,-6369185.157707,-337427.892286,-15897.542007,0.139729,0.000000
86,-176.967408,-0.143773,-6369185.157747,-337427.891974,-15897.532668,0.139729,0.000000
87,-176.967408,-0.143773,-6369185.157782,-337427.891701,-15897.524487,0.139729,0.000000
88,-176.967408,-0.143773,-6369185.157754,-337427.891916,-15897.530912,0.139729,0.000000
89,-176.967408,-0.143773,-6369185.157748,-337427.891964,-15897.532369,0.139729,0.000000
90,-176.967408,-0.143773,-6369185.157750,-337427.891950,-15897.531930,0.139729,0.000000
91,-176.967408,-0.143773,-6369185.157754,-337427.891919,-15897.531017,0.139729,0.000000
92,-176.967408,-0.143773,-6369185.157750,-337427.891950,-15897.531947,0.139729,0.000000
93,-176.967408,-0.143773,-6369185.157746,-337427.891981,-15897.532878,0.139729,0.000000
94,-176.967408,-0.143773,-6369185.157743,-337427.892005,-15897.533595,0.139729,0.000000
95,-176.967408,-0.143773,-6369185.157742,-337427.892009,-15897.533710,0.139729,0.000000
96,-176.967408,-0.143773,-6369185.157743,-337427.892001,-15897.533471,0.139729,0.000000
97,-176.967408,-0.143773,-6369185.157742,-337427.892007,-15897.533648,0.139729,0.000000
98,-176.967408,-0.143773,-6369185.157742,-337427.892010,-15897.533737,0.139729,0.000000
99,-176.967408,-0.143773,-6369185.157742,-337427.892011,-15897.533781,0.139729,0.000000
100,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533821,0.139729,0.000000
101,-176.967408,-0.143773,-6369185.157742,-337427.892012,-15897.533803,0.139729,0.000000
102,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533835,0.139729,0.000000
103,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533830,0.139729,0.000000
104,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533827,0.139729,0.000000
105,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533822,0.139729,0.000000
106,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533824,0.139729,0.000000
107,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533824,0.139729,0.000000
108,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533824,0.139729,0.000000
109,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533826,0.139729,0.000000
110,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533825,0.139729,0.000000
111,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533825,0.139729,0.000000
112,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533826,0.139729,0.000000
113,-176.967408,-0.143773,-6369185.157742,-337427.892013,-15897.533825,0.139729,0.000000
