Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.700638,-55.369919,3543896.654471,798693.058212,-5224895.442246,48.362128,11.303883
1,35.200638,-65.369919,2178101.285429,1536517.751021,-5775019.621273,31.930621,17.280368
2,-123.549362,-69.630081,-1230575.821624,-1855721.607707,-5956800.425847,19.788681,29.854974
3,-123.549362,-69.630081,-619567.427038,-3172801.818187,-5479755.894570,19.788681,29.854974
4,-123.549362,-69.630081,-25748.542516,-32313.172932,-6356618.934956,19.788681,17.280368
5,-123.549362,-69.630081,-30968.487893,-27351.075742,-6356618.934956,19.788681,11.303883
6,-123.549362,-69.630081,-403057.033446,-442963.802127,-6328667.250572,19.788681,9.223310
7,-126.674362,-52.130081,-2343401.128848,-3146851.509787,-5011701.443193,16.841631,13.765774
8,-126.674362,-52.130081,-1186006.424476,-1480080.876576,-6069195.227315,16.841631,9.320734
9,-135.971237,-48.067581,-3070185.371731,-2967823.547113,-4721901.162143,12.218801,11.521547
10,-136.557175,-4.786331,-4614874.537199,-4370608.505327,-528642.084540,8.443614,21.897860
11,-155.443893,24.979294,-5261758.840367,-2404147.095712,2676995.508011,2.813240,31.325071
12,-155.443893,24.979294,-4330730.678693,-2399063.255560,4007699.019106,2.813240,20.016308
13,-155.443893,24.979294,-5071494.652529,-3565184.740512,1494981.197654,2.813240,11.305621
14,-155.443893,24.979294,-5485255.611558,-3254049.672596,-61139.207266,2.813240,11.305621
15,-167.362228,9.346970,-6141523.012351,-1377044.687709,1029047.083016,0.479747,12.906687
16,-167.362228,9.346970,-5204265.779994,-594418.384356,3626880.609280,0.479747,12.906687
17,159.618362,16.380661,-5737667.616235,2131726.549155,1787181.513919,0.445813,17.934453
18,159.618362,16.380661,-6103449.975870,1551191.449124,-1007715.818841,0.445813,17.934453
19,177.658524,6.480759,-6332358.366421,258925.310813,715108.626167,0.196626,12.906687
20,177.658524,6.480759,-5354346.063109,796706.711529,3361652.445438,0.196626,12.906687
21,177.658524,6.480759,-5921128.436213,1355250.834667,1938770.788567,0.196626,11.305621
22,177.658524,6.480759,-5965709.500782,-217421.700097,2238281.775576,0.196626,11.305621
23,-175.959030,4.364059,-6343957.080406,-448171.405921,482095.608346,0.144053,7.720633
24,-175.959030,4.364059,-6284869.131644,42532.612750,-1082288.440250,0.144053,7.720633
25,-175.959030,4.364059,-6374689.225719,28641.793022,207025.750611,0.144053,6.523493
26,-175.959030,4.364059,-6311434.793154,-431450.163252,-809847.565579,0.144053,6.523493
27,-178.205963,-5.662491,-6344109.678617,-198710.756950,-625127.444492,0.142121,5.270207
28,-178.075653,6.045273,-6221309.542992,-101119.741466,1397338.442446,0.141965,5.270207
29,-177.049919,2.277725,-6364685.496785,-327998.802452,251792.815286,0.140060,4.907123
30,-177.049919,2.277725,-6373246.307608,-235436.763275,-82983.216474,0.140060,2.815277
31,-177.049919,2.277725,-6348895.112768,-348440.482275,-499072.180357,0.140060,2.815277
32,-177.049919,2.277725,-6370825.094779,-287144.042055,-103418.663025,0.140060,2.785467
33,-177.046632,-1.923422,-6366100.752922,-328437.946034,-212641.889267,0.139894,1.802007
34,-177.046632,-1.923422,-6365812.346797,-369589.437425,142588.150316,0.139894,1.802007
35,-176.955923,0.980415,-6368211.124796,-338656.395401,108403.453533,0.139752,1.455791
36,-176.955923,0.980415,-6368273.170835,-351665.658823,45231.499365,0.139752,1.258926
37,-176.972110,-0.614342,-6368869.067276,-336887.120418,-67929.112121,0.139734,0.662367
38,-176.972110,-0.614342,-6369544.387015,-330870.878809,7742.747656,0.139734,0.653928
39,-176.972110,-0.614342,-6369144.089508,-336290.857323,39157.164986,0.139734,0.407208
40,-176.972110,-0.614342,-6368838.336235,-342326.550860,-36515.529744,0.139734,0.407208
41,-176.962647,-0.059081,-6369173.646849,-337958.106357,-6532.823088,0.139727,0.227688
42,-176.962647,-0.059081,-6368967.474715,-339876.567534,-36873.462887,0.139727,0.226960
43,-176.962647,-0.059081,-6369222.863673,-334976.451968,-37589.328824,0.139727,0.226960
44,-176.962647,-0.059081,-6369234.138911,-336031.896243,23807.963532,0.139727,0.226960
45,-176.962647,-0.059081,-6369264.667459,-335988.423735,-14475.961572,0.139727,0.149421
46,-176.962647,-0.059081,-6369250.521966,-336503.840174,6651.808489,0.139727,0.079158
47,-176.962647,-0.059081,-6369244.302296,-336610.011063,-7208.239068,0.139727,0.058009
48,-176.962647,-0.059081,-6369233.385263,-336894.141806,-109.361360,0.139727,0.029399
49,-176.962647,-0.059081,-6369183.443351,-337834.198031,-1377.518881,0.139727,0.025483
50,-176.962647,-0.059081,-6369206.538264,-337395.177435,-2032.266425,0.139727,0.020838
51,-176.962647,-0.059081,-6369190.497852,-337676.663451,-4282.545021,0.139727,0.010419
52,-176.962647,-0.059081,-6369182.173674,-337817.390299,-5407.684138,0.139727,0.005209
53,-176.962647,-0.059081,-6369177.935592,-337887.749678,-5970.253637,0.139727,0.002605
54,-176.962647,-0.059081,-6369175.797553,-337922.928355,-6251.538369,0.139727,0.001302
55,-176.962647,-0.059081,-6369174.723784,-337940.517440,-6392.180730,0.139727,0.000651
56,-176.962647,-0.059081,-6369174.185712,-337949.311919,-6462.501910,0.139727,0.000326
57,-176.962647,-0.059081,-6369173.916379,-337953.709143,-6497.662499,0.139727,0.000163
58,-176.962647,-0.059081,-6369173.781639,-337955.907751,-6515.242794,0.139727,0.000081
59,-176.962647,-0.059081,-6369173.714250,-337957.007054,-6524.032941,0.139727,0.000041
60,-176.962647,-0.059081,-6369173.680551,-337957.556706,-6528.428015,0.139727,0.000020
61,-176.962647,-0.059081,-6369173.663700,-337957.831531,-6530.625552,0.139727,0.000010
62,-176.962647,-0.059081,-6369173.656726,-337957.953832,-6531.095011,0.139727,0.000010
63,-176.962647,-0.059081,-6369173.653239,-337958.014982,-6531.329740,0.139727,0.000009
