Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.906754,41.040550,4782674.656961,-579339.232386,4165820.821687,18.272341,8.819171
1,-19.406754,63.540550,2687624.916253,-946818.234851,5687078.731697,13.361661,13.642255
2,4.343246,84.790550,579378.054122,44003.462707,6330319.492332,7.409715,20.327185
3,171.218246,39.584450,-4864533.498537,751483.361483,4042533.956512,1.424642,33.837336
4,171.218246,39.584450,-5850868.887232,-1564260.728774,1993556.785481,1.424642,33.837336
5,171.218246,39.584450,-5077893.325769,-163415.862529,-3843096.144595,1.424642,33.837336
6,139.655746,-33.228050,-4070481.107279,3457427.610786,-3475143.036908,1.264321,39.604709
7,139.655746,-33.228050,-2911048.127287,3590903.291054,4379790.305939,1.264321,39.604709
8,139.655746,-33.228050,-5246541.835766,2698585.331608,2415110.289977,1.264321,33.837336
9,139.655746,-33.228050,-4439740.903257,4542706.824538,575253.679996,1.264321,16.918668
10,139.655746,-33.228050,-3609159.488998,4656130.305640,-2436195.947746,1.264321,16.918668
11,139.655746,-33.228050,-4346908.492651,4496524.157487,-1247318.450534,1.264321,10.163592
12,139.655746,-33.228050,-3551225.172903,3734110.166331,-3745836.195383,1.264321,7.587024
13,139.655746,-33.228050,-3762181.474505,4149863.590916,-3040801.543500,1.264321,4.487108
14,139.655746,-33.228050,-3801107.047761,3881313.337998,-3330833.018741,1.264321,3.282826
15,135.295395,-34.326683,-3747682.889214,3709237.548501,-3576430.821299,1.257894,2.538163
16,135.295395,-34.326683,-3995656.854567,3287994.974123,-3716542.020375,1.257894,2.538163
17,135.295395,-34.326683,-3974432.733108,3480695.093147,-3561431.637997,1.257894,2.314866
18,135.295395,-34.326683,-3926099.276372,3491186.494151,-3604225.835286,1.257894,2.255590
19,135.295395,-34.326683,-3655071.755566,3905650.081155,-3462108.974300,1.257894,2.255590
20,125.884384,-31.860252,-3178321.275072,4393198.965045,-3347342.368409,1.256182,4.144541
21,128.077988,-33.099266,-3110688.737018,4350402.126236,-3463725.180647,1.256084,4.144541
22,131.138290,-33.403221,-3506484.592385,4014140.242639,-3491378.368028,1.254037,2.255590
23,131.138290,-33.403221,-3347849.758656,4207114.965728,-3419635.390886,1.254037,1.127795
24,131.138290,-33.403221,-3428556.198338,4111458.962516,-3455584.239139,1.254037,0.563897
25,131.138290,-33.403221,-3467870.018366,4063002.371611,-3473500.745445,1.254037,0.281949
26,131.138290,-33.403221,-3487264.998887,4038621.362367,-3482444.429923,1.254037,0.140974
27,131.138290,-33.403221,-3496896.754472,4026393.236492,-3486912.618861,1.254037,0.070487
28,131.138290,-33.403221,-3501696.167538,4020269.838073,-3489145.798614,1.254037,0.035244
29,131.138290,-33.403221,-3504091.754037,4017205.813733,-3490262.159638,1.254037,0.017622
30,131.138290,-33.403221,-3505288.516798,4015673.221374,-3490820.282915,1.254037,0.008811
31,131.138290,-33.403221,-3505886.640497,4014906.780284,-3491099.330242,1.254037,0.004405
32,131.138290,-33.403221,-3506185.637919,4014523.523528,-3491238.850328,1.254037,0.002203
33,131.138290,-33.403221,-3506335.120521,4014331.886100,-3491308.609476,1.254037,0.001101
34,131.138290,-33.403221,-3506409.857796,4014236.065123,-3491343.488826,1.254037,0.000551
35,131.138290,-33.403221,-3506447.225426,4014188.154069,-3491360.928446,1.254037,0.000275
36,131.138290,-33.403221,-3506465.908990,4014164.198401,-3491369.648241,1.254037,0.000138
37,131.138290,-33.403221,-3506475.250708,4014152.220532,-3491374.008136,1.254037,0.000069
38,131.138290,-33.403221,-3506479.921552,4014146.231588,-3491376.188082,1.254037,0.000034
39,131.138290,-33.403221,-3506482.256970,4014143.237114,-3491377.278055,1.254037,0.000017
40,131.138290,-33.403221,-3506483.424678,4014141.739876,-3491377.823041,1.254037,0.000009
41,131.138290,-33.403221,-3506484.978041,4014139.858752,-3491378.421707,1.254037,0.000004
42,131.138290,-33.403221,-3506484.785213,4014140.050695,-3491378.394867,1.254037,0.000002
43,131.138290,-33.403221,-3506484.688799,4014140.146667,-3491378.381447,1.254037,0.000001
44,131.138290,-33.403221,-3506484.446422,4014140.429793,-3491378.299904,1.254037,0.000001
45,131.138290,-33.403221,-3506484.519404,4014140.336216,-3491378.333966,1.254037,0.000001
46,131.138290,-33.403221,-3506484.555894,4014140.289427,-3491378.350997,1.254037,0.000000
47,131.138290,-33.403221,-3506484.579998,4014140.265434,-3491378.354352,1.254037,0.000000
48,131.138290,-33.403221,-3506484.604437,4014140.230642,-3491378.369705,1.254037,0.000000
49,131.138290,-33.403221,-3506484.598411,4014140.236640,-3491378.368866,1.254037,0.000000
50,131.138290,-33.403221,-3506484.595398,4014140.239639,-3491378.368447,1.254037,0.000000
51,131.138290,-33.403221,-3506484.592364,4014140.243313,-3491378.367278,1.254037,0.000000
52,131.138290,-33.403221,-3506484.593886,4014140.241308,-3491378.368050,1.254037,0.000000
53,131.138290,-33.403221,-3506484.593907,4014140.240633,-3491378.368800,1.254037,0.000000
54,131.138290,-33.403221,-3506484.593136,4014140.241973,-3491378.368039,1.254037,0.000000
55,131.138290,-33.403221,-3506484.592375,4014140.242976,-3491378.367653,1.254037,0.000000
56,131.138290,-33.403221,-3506484.592758,4014140.242390,-3491378.367939,1.254037,0.000000
57,131.138290,-33.403221,-3506484.592572,4014140.242514,-3491378.367984,1.254037,0.000000
58,131.138290,-33.403221,-3506484.592528,4014140.242461,-3491378.368088,1.254037,0.000000
59,131.138290,-33.403221,-3506484.592478,4014140.242576,-3491378.368006,1.254037,0.000000
60,131.138290,-33.403221,-3506484.592407,4014140.242665,-3491378.367975,1.254037,0.000000
61,131.138290,-33.403221,-3506484.592355,4014140.242690,-3491378.367999,1.254037,0.000000
62,131.138290,-33.403221,-3506484.592333,4014140.242663,-3491378.368052,1.254037,0.000000
63,131.138290,-33.403221,-3506484.592374,4014140.242625,-3491378.368054,1.254037,0.000000
64,131.138290,-33.403221,-3506484.592380,4014140.242632,-3491378.368041,1.254037,0.000000
65,131.138290,-33.403221,-3506484.592378,4014140.242646,-3491378.368026,1.254037,0.000000
66,131.138290,-33.403221,-3506484.592382,4014140.242638,-3491378.368032,1.254037,0.000000
67,131.138290,-33.403221,-3506484.592389,4014140.242635,-3491378.368029,1.254037,0.000000
68,131.138290,-33.403221,-3506484.592384,4014140.242638,-3491378.368030,1.254037,0.000000
69,131.138290,-33.403221,-3506484.592387,4014140.242638,-3491378.368027,1.254037,0.000000
70,131.138290,-33.403221,-3506484.592386,4014140.242638,-3491378.368027,1.254037,0.000000
71,131.138290,-33.403221,-3506484.592386,4014140.242638,-3491378.368027,1.254037,0.000000
72,131.138290,-33.403221,-3506484.592385,4014140.242638,-3491378.368028,1.254037,0.000000
73,131.138290,-33.403221,-3506484.592385,4014140.242638,-3491378.368028,1.254037,0.000000
