Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.241440,-70.641434,2120047.812625,-45942.715841,-5995138.800088,10.548372,11.303883
1,21.258560,-80.641434,969754.725116,377283.792410,-6271585.218541,7.671042,17.280368
2,-137.491440,-54.358566,-2745873.598837,-2516884.390071,-5160101.985351,5.056343,29.854974
3,-137.491440,-54.358566,-2081649.256207,-2348417.817323,-5534067.091795,5.056343,23.073798
4,-137.491440,-54.358566,-1072622.021954,-706402.960383,-6226541.525998,5.056343,11.932711
5,-163.077377,-77.952316,-1277731.817751,-388755.743693,-6215827.484916,5.030707,15.436350
6,-157.589096,-41.624191,-4414201.172083,-1820385.287126,-4214492.899826,2.680810,18.640575
7,-157.589096,-41.624191,-2676801.569268,148486.417654,-5767937.217408,2.680810,18.640575
8,175.008560,-4.358566,-6335695.925327,553347.762029,-481489.929377,1.306995,28.004133
9,175.008560,-4.358566,-5639271.059173,-2119044.588581,2087946.971427,1.306995,28.004133
10,175.008560,-4.358566,-5415642.595048,-46963.023852,3357568.348326,1.306995,18.640575
11,175.008560,-4.358566,-6082519.958666,1479182.250507,1218847.932320,1.306995,15.987479
12,160.843521,-25.237473,-3299182.842727,1827497.926334,-5126321.013067,1.294055,15.987479
13,160.843521,-25.237473,-6031490.735383,1290172.582836,-1618502.810770,1.294055,7.993740
14,165.181900,-32.962082,-4313343.262570,1077115.082102,-4558015.809607,1.283740,7.993740
15,165.181900,-32.962082,-5729288.358488,1484962.266435,-2369165.493978,1.283740,5.078027
16,165.181900,-32.962082,-4855907.137896,1714223.163469,-3750657.144118,1.283740,5.078027
17,161.856247,-29.921921,-5257489.409581,1722857.238146,-3162875.147483,1.281975,3.236239
18,166.482101,-26.633347,-5823499.664780,1085091.471991,-2356403.564420,1.277460,3.236239
19,164.675537,-30.619858,-5298251.432618,1451869.287283,-3229696.523898,1.275199,2.577783
20,164.675537,-30.619858,-5426246.596776,1395361.707867,-3037640.217361,1.275199,1.288892
21,164.675537,-30.619858,-5279704.291761,1587413.695586,-3196344.331239,1.275199,1.288892
22,164.675537,-30.619858,-5144713.721168,1635695.273989,-3385235.570823,1.275199,1.288892
23,164.675537,-30.619858,-5222812.033491,1545176.390375,-3307802.200744,1.275199,0.644446
24,164.675537,-30.619858,-5330898.441844,1438251.277206,-3182035.027241,1.275199,0.322223
25,164.675537,-30.619858,-5314628.292985,1445103.309733,-3205895.685169,1.275199,0.161111
26,164.675537,-30.619858,-5306453.165817,1448497.088208,-3217803.610100,1.275199,0.080556
27,164.675537,-30.619858,-5302355.620469,1450185.889262,-3223751.946908,1.275199,0.040278
28,164.675537,-30.619858,-5300304.356292,1451028.264163,-3226724.705820,1.275199,0.020139
29,164.675537,-30.619858,-5299278.101822,1451448.944759,-3228210.732518,1.275199,0.010069
30,164.675537,-30.619858,-5298764.819053,1451659.158288,-3228953.657630,1.275199,0.005035
31,164.675537,-30.619858,-5298508.138792,1451764.233354,-3229325.098120,1.275199,0.002517
32,164.675537,-30.619858,-5298379.788944,1451816.762961,-3229510.812848,1.275199,0.001259
33,164.675537,-30.619858,-5298315.611591,1451843.025783,-3229603.668833,1.275199,0.000629
34,164.675537,-30.619858,-5298283.522307,1451856.156698,-3229650.096480,1.275199,0.000315
35,164.675537,-30.619858,-5298267.477513,1451862.722032,-3229673.310218,1.275199,0.000157
36,164.675537,-30.619858,-5298259.455078,1451866.004668,-3229684.917065,1.275199,0.000079
37,164.675537,-30.619858,-5298255.188789,1451869.714467,-3229690.212468,1.275199,0.000050
38,164.675537,-30.619858,-5298253.310704,1451869.500875,-3229693.368183,1.275199,0.000025
39,164.675537,-30.619858,-5298252.371661,1451869.394079,-3229694.946041,1.275199,0.000013
40,164.675537,-30.619858,-5298251.902139,1451869.340681,-3229695.734969,1.275199,0.000006
41,164.675537,-30.619858,-5298251.635496,1451869.572543,-3229696.065932,1.275199,0.000005
42,164.675537,-30.619858,-5298251.267413,1451869.661775,-3229696.625877,1.275199,0.000003
43,164.675537,-30.619858,-5298251.359434,1451869.639467,-3229696.485891,1.275199,0.000002
44,164.675537,-30.619858,-5298251.524638,1451869.264975,-3229696.383912,1.275199,0.000002
45,164.675537,-30.619858,-5298251.478628,1451869.276129,-3229696.453905,1.275199,0.000001
46,164.675537,-30.619858,-5298251.396026,1451869.463375,-3229696.504894,1.275199,0.000001
47,164.675537,-30.619858,-5298251.350015,1451869.474529,-3229696.574888,1.275199,0.000001
48,164.675537,-30.619858,-5298251.393671,1451869.422141,-3229696.527144,1.275199,0.000001
49,164.675537,-30.619858,-5298251.391317,1451869.380906,-3229696.549393,1.275199,0.000000
50,164.675537,-30.619858,-5298251.411967,1451869.334095,-3229696.536645,1.275199,0.000000
51,164.675537,-30.619858,-5298251.421998,1451869.305535,-3229696.533053,1.275199,0.000000
52,164.675537,-30.619858,-5298251.422292,1451869.310689,-3229696.530272,1.275199,0.000000
53,164.675537,-30.619858,-5298251.426128,1451869.301268,-3229696.528229,1.275199,0.000000
54,164.675537,-30.619858,-5298251.428045,1451869.296557,-3229696.527208,1.275199,0.000000
55,164.675537,-30.619858,-5298251.430331,1451869.291920,-3229696.525553,1.275199,0.000000
56,164.675537,-30.619858,-5298251.432433,1451869.287246,-3229696.524215,1.275199,0.000000
57,164.675537,-30.619858,-5298251.431714,1451869.289013,-3229696.524598,1.275199,0.000000
58,164.675537,-30.619858,-5298251.432166,1451869.288148,-3229696.524248,1.275199,0.000000
59,164.675537,-30.619858,-5298251.432392,1451869.287716,-3229696.524073,1.275199,0.000000
60,164.675537,-30.619858,-5298251.432614,1451869.287322,-3229696.523886,1.275199,0.000000
61,164.675537,-30.619858,-5298251.432505,1451869.287500,-3229696.523985,1.275199,0.000000
62,164.675537,-30.619858,-5298251.432561,1451869.287391,-3229696.523942,1.275199,0.000000
63,164.675537,-30.619858,-5298251.432673,1451869.287185,-3229696.523851,1.275199,0.000000
64,164.675537,-30.619858,-5298251.432631,1451869.287264,-3229696.523885,1.275199,0.000000
65,164.675537,-30.619858,-5298251.432600,1451869.287318,-3229696.523911,1.275199,0.000000
66,164.675537,-30.619858,-5298251.432586,1451869.287337,-3229696.523925,1.275199,0.000000
67,164.675537,-30.619858,-5298251.432601,1451869.287314,-3229696.523911,1.275199,0.000000
68,164.675537,-30.619858,-5298251.432609,1451869.287299,-3229696.523905,1.275199,0.000000
69,164.675537,-30.619858,-5298251.432613,1451869.287291,-3229696.523901,1.275199,0.000000
70,164.675537,-30.619858,-5298251.432616,1451869.287286,-3229696.523899,1.275199,0.000000
71,164.675537,-30.619858,-5298251.432622,1451869.287275,-3229696.523894,1.275199,0.000000
72,164.675537,-30.619858,-5298251.432619,1451869.287281,-3229696.523897,1.275199,0.000000
73,164.675537,-30.619858,-5298251.432614,1451869.287289,-3229696.523901,1.275199,0.000000
74,164.675537,-30.619858,-5298251.432617,1451869.287284,-3229696.523898,1.275199,0.000000
75,164.675537,-30.619858,-5298251.432616,1451869.287286,-3229696.523900,1.275199,0.000000
76,164.675537,-30.619858,-5298251.432616,1451869.287286,-3229696.523899,1.275199,0.000000
77,164.675537,-30.619858,-5298251.432617,1451869.287285,-3229696.523899,1.275199,0.000000
78,164.675537,-30.619858,-5298251.432617,1451869.287284,-3229696.523898,1.275199,0.000000
79,164.675537,-30.619858,-5298251.432617,1451869.287284,-3229696.523898,1.275199,0.000000
80,164.675537,-30.619858,-5298251.432618,1451869.287283,-3229696.523898,1.275199,0.000000
81,164.675537,-30.619858,-5298251.432618,1451869.287283,-3229696.523898,1.275199,0.000000
82,164.675537,-30.619858,-5298251.432618,1451869.287284,-3229696.523898,1.275199,0.000000
