Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.251648,-79.192566,558631.334560,1061857.638247,-6243262.502352,5.811356,6.666667
1,72.251648,-79.192566,1057981.508902,2011032.458887,-5939637.236690,5.811356,6.666667
2,77.251648,-64.192566,614403.599200,2715636.064082,-5719093.017947,4.551435,8.819171
3,77.251648,-64.192566,83568.425982,1740841.462811,-6114828.008072,4.551435,8.819171
4,102.251648,-49.192566,-886224.136993,4081134.774051,-4804581.434879,2.141897,14.529663
5,102.251648,-49.192566,-194472.290018,4946023.994781,-4008908.327509,2.141897,14.529663
6,137.251648,-4.192566,-4671283.856206,4317841.224013,-463184.626375,1.467979,27.284509
7,174.751648,-1.692566,-6348644.466431,583174.334201,-187127.577891,1.286184,36.780127
8,174.751648,-1.692566,-3617756.665120,4447420.726941,-2785787.957452,1.286184,22.688256
9,166.626648,-23.567566,-5337610.708059,-122446.024943,-3477649.023317,1.270543,22.688256
10,166.626648,-23.567566,-4906475.157678,3080613.412495,-2661157.949287,1.270543,11.344128
11,166.626648,-23.567566,-5368417.414904,2250982.696237,-2597753.385683,1.270543,5.672064
12,166.626648,-23.567566,-6082063.825991,208893.975651,-1902916.232720,1.270543,5.672064
13,166.626648,-23.567566,-5938848.402240,994479.262694,-2095738.903861,1.270543,5.380299
14,166.626648,-23.567566,-5922406.961776,797607.303488,-2221774.494292,1.270543,2.690150
15,166.626648,-23.567566,-5811197.969202,1031240.301043,-2409981.354630,1.270543,2.652426
16,166.626648,-23.567566,-5842615.140875,998082.832252,-2347587.712336,1.270543,1.820733
17,166.626648,-23.567566,-5770088.943474,1177478.095714,-2441328.030464,1.270543,0.910367
18,166.626648,-23.567566,-5742477.873054,1229593.675199,-2480165.864757,1.270543,0.857148
19,166.626648,-23.567566,-5743897.110215,1234705.868912,-2474371.903440,1.270543,0.653074
20,166.626648,-23.567566,-5717654.622407,1294036.465721,-2504447.043348,1.270543,0.326537
21,166.626648,-23.567566,-5710628.455812,1307515.931102,-2513400.424703,1.270543,0.292809
