Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.548828,66.137756,2543728.897407,473694.899294,5810178.561779,10.642467,8.819171
1,-1.951172,88.637756,152051.580559,-5180.023894,6354943.620555,6.740825,13.642255
2,-158.201172,70.112244,-2020546.935438,-808113.178708,5975311.326037,4.411631,20.327185
3,-171.326172,14.487244,-6105984.815588,-931492.739340,1585233.790900,1.415845,33.837336
4,-171.326172,14.487244,-5346606.407707,-3396179.482102,-746086.409533,1.415845,33.837336
5,-171.326172,14.487244,-5235356.667091,-1897635.614576,-3099340.610403,1.415845,20.327185
6,176.173828,-8.012756,-5849082.775102,2357386.495474,-951571.675649,1.311415,20.327185
7,164.923828,35.737244,-1998526.695443,1276940.375216,5900954.845924,1.293464,20.327185
8,179.611328,14.174744,-6185043.635206,41957.529895,1551734.029322,1.275312,18.930841
9,179.611328,14.174744,-6276935.557210,635296.451944,933401.474061,1.275312,13.216550
10,179.611328,14.174744,-6067945.322880,718817.898033,1822521.922961,1.275312,11.346907
11,179.611328,14.174744,-5679998.669348,932600.925101,2738242.078278,1.275312,6.169406
12,179.611328,14.174744,-6346477.251084,-241553.820251,584981.678650,1.275312,6.169406
13,179.611328,14.174744,-6286104.257996,-98257.043420,1071509.480173,1.275312,3.084703
14,179.611328,14.174744,-6079042.423186,363126.895553,1889432.182543,1.275312,1.961433
15,179.611328,14.174744,-6136483.964797,203950.319478,1721230.300469,1.275312,0.980717
16,179.611328,14.174744,-6161883.236754,123275.893601,1636635.988258,1.275312,0.490358
17,179.611328,14.174744,-6173744.356963,82693.420477,1594222.464963,1.275312,0.245179
18,179.611328,14.174744,-6179464.353488,62344.177900,1572987.486062,1.275312,0.122590
19,179.611328,14.174744,-6182271.599244,52155.470175,1562363.051771,1.275312,0.061295
20,179.611328,14.174744,-6183662.020371,47057.646674,1557049.112109,1.275312,0.030647
21,179.611328,14.174744,-6184353.928814,44507.874015,1554391.713362,1.275312,0.015324
22,179.611328,14.174744,-6184699.057296,43232.773271,1553062.906973,1.275312,0.007662
23,179.611328,14.174744,-6184871.415077,42595.169398,1552398.477051,1.275312,0.003831
24,179.611328,14.174744,-6184957.542348,42276.354098,1552066.255412,1.275312,0.001915
25,179.611328,14.174744,-6185000.593079,42116.943109,1551900.142923,1.275312,0.000958
26,179.611328,14.174744,-6185022.115218,42037.236780,1551817.086262,1.275312,0.000479
27,179.611328,14.174744,-6185032.875481,41997.383407,1551775.557826,1.275312,0.000239
28,179.611328,14.174744,-6185038.255411,41977.456669,1551754.793583,1.275312,0.000120
29,179.611328,14.174744,-6185040.945326,41967.493286,1551744.411454,1.275312,0.000060
30,179.611328,14.174744,-6185042.290270,41962.511592,1551739.220389,1.275312,0.000030
31,179.611328,14.174744,-6185042.962739,41960.020744,1551736.624855,1.275312,0.000015
32,179.611328,14.174744,-6185043.298973,41958.775319,1551735.327089,1.275312,0.000007
33,179.611328,14.174744,-6185043.467090,41958.152607,1551734.678205,1.275312,0.000004
34,179.611328,14.174744,-6185043.551148,41957.841251,1551734.353763,1.275312,0.000002
35,179.611328,14.174744,-6185043.596679,41957.771496,1551734.175370,1.275312,0.000002
36,179.611328,14.174744,-6185043.593177,41957.685573,1551734.191543,1.275312,0.000001
37,179.611328,14.174744,-6185043.615067,41957.629215,1551734.106389,1.275312,0.000001
38,179.611328,14.174744,-6185043.614192,41957.607734,1551734.110432,1.275312,0.000000
39,179.611328,14.174744,-6185043.622182,41957.581230,1551734.079510,1.275312,0.000000
40,179.611328,14.174744,-6185043.626177,41957.567977,1551734.064050,1.275312,0.000000
41,179.611328,14.174744,-6185043.630692,41957.548936,1551734.046686,1.275312,0.000000
42,179.611328,14.174744,-6185043.634946,41957.532790,1551734.030273,1.275312,0.000000
43,179.611328,14.174744,-6185043.632949,41957.539416,1551734.038004,1.275312,0.000000
44,179.611328,14.174744,-6185043.634078,41957.534655,1551734.033663,1.275312,0.000000
45,179.611328,14.174744,-6185043.633948,41957.536103,1551734.034138,1.275312,0.000000
46,179.611328,14.174744,-6185043.635076,41957.531342,1551734.029798,1.275312,0.000000
47,179.611328,14.174744,-6185043.635141,41957.530619,1551734.029560,1.275312,0.000000
48,179.611328,14.174744,-6185043.634642,41957.532275,1551734.031492,1.275312,0.000000
49,179.611328,14.174744,-6185043.634751,41957.532042,1551734.031069,1.275312,0.000000
50,179.611328,14.174744,-6185043.634837,41957.531564,1551734.030738,1.275312,0.000000
51,179.611328,14.174744,-6185043.634924,41957.531085,1551734.030407,1.275312,0.000000
52,179.611328,14.174744,-6185043.635109,41957.530251,1551734.029699,1.275312,0.000000
53,179.611328,14.174744,-6185043.635041,41957.530579,1551734.029959,1.275312,0.000000
54,179.611328,14.174744,-6185043.635131,41957.530230,1551734.029611,1.275312,0.000000
55,179.611328,14.174744,-6185043.635105,41957.530321,1551734.029713,1.275312,0.000000
56,179.611328,14.174744,-6185043.635156,41957.530108,1551734.029517,1.275312,0.000000
57,179.611328,14.174744,-6185043.635193,41957.529940,1551734.029373,1.275312,0.000000
58,179.611328,14.174744,-6185043.635178,41957.530013,1551734.029432,1.275312,0.000000
59,179.611328,14.174744,-6185043.635189,41957.529965,1551734.029390,1.275312,0.000000
60,179.611328,14.174744,-6185043.635198,41957.529930,1551734.029356,1.275312,0.000000
61,179.611328,14.174744,-6185043.635201,41957.529915,1551734.029343,1.275312,0.000000
62,179.611328,14.174744,-6185043.635207,41957.529893,1551734.029321,1.275312,0.000000
63,179.611328,14.174744,-6185043.635201,41957.529918,1551734.029344,1.275312,0.000000
64,179.611328,14.174744,-6185043.635204,41957.529906,1551734.029333,1.275312,0.000000
65,179.611328,14.174744,-6185043.635207,41957.529894,1551734.029321,1.275312,0.000000
66,179.611328,14.174744,-6185043.635206,41957.529895,1551734.029322,1.275312,0.000000
67,179.611328,14.174744,-6185043.635208,41957.529890,1551734.029316,1.275312,0.000000
68,179.611328,14.174744,-6185043.635207,41957.529891,1551734.029318,1.275312,0.000000
69,179.611328,14.174744,-6185043.635207,41957.529893,1551734.029319,1.275312,0.000000
70,179.611328,14.174744,-6185043.635207,41957.529894,1551734.029320,1.275312,0.000000
71,179.611328,14.174744,-6185043.635206,41957.529896,1551734.029322,1.275312,0.000000
72,179.611328,14.174744,-6185043.635206,41957.529895,1551734.029322,1.275312,0.000000
73,179.611328,14.174744,-6185043.635206,41957.529895,1551734.029322,1.275312,0.000000
