Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.521873,-17.478935,-2812022.439836,-5396813.499539,-1903456.658485,8.486477,11.303883
1,-127.521873,-29.978935,-3367774.410084,-4385501.470173,-3168351.285524,6.231949,14.092945
2,-172.521873,-6.228935,-6286801.886410,-825231.618226,-687431.146261,1.379089,25.813164
3,177.478127,-18.728935,-4929909.667914,3454765.482668,-2100353.902972,1.297433,25.813164
4,-177.521873,-12.478935,-5738496.564370,2678572.484860,-756098.765585,1.290233,12.906582
5,-177.521873,-12.478935,-6108004.736914,1356558.679322,-1233854.966065,1.290233,7.046473
6,-177.521873,-12.478935,-6168051.943388,677894.635120,-1470257.527265,1.290233,4.518961
7,-177.521873,-12.478935,-6166679.354546,339035.376815,-1587691.299891,1.290233,3.621197
8,-177.521873,-12.478935,-6203075.004910,36201.048395,-1478663.590051,1.290233,1.810598
9,-177.521873,-12.478935,-6214960.574760,-116281.647044,-1423976.643789,1.290233,0.905299
10,-177.521873,-12.478935,-6219314.403056,-192733.663997,-1396591.746121,1.290233,0.452650
11,-177.521873,-12.478935,-6221092.923918,-231005.332773,-1382889.172564,1.290233,0.226325
12,-177.521873,-12.478935,-6221882.454796,-250151.704011,-1376035.383555,1.290233,0.113162
13,-177.521873,-12.478935,-6222252.272260,-259727.413928,-1372607.867112,1.290233,0.056581
14,-177.521873,-12.478935,-6222430.942101,-264515.886213,-1370893.953859,1.290233,0.028291
15,-177.521873,-12.478935,-6222518.717064,-266910.274969,-1370036.958531,1.290233,0.014145
16,-177.521873,-12.478935,-6222562.214528,-268107.507285,-1369608.451199,1.290233,0.007073
17,-177.521873,-12.478935,-6222583.865751,-268706.132900,-1369394.195116,1.290233,0.003536
18,-177.521873,-12.478935,-6222594.666986,-269005.448069,-1369287.066471,1.290233,0.001768
19,-177.521873,-12.478935,-6222600.061509,-269155.106244,-1369233.501998,1.290233,0.000884
20,-177.521873,-12.478935,-6222602.757246,-269229.935478,-1369206.719723,1.290233,0.000442
21,-177.521873,-12.478935,-6222604.104734,-269267.350132,-1369193.328576,1.290233,0.000221
22,-177.521873,-12.478935,-6222604.778383,-269286.057469,-1369186.633001,1.290233,0.000111
23,-177.521873,-12.478935,-6222605.115184,-269295.411139,-1369183.285212,1.290233,0.000055
24,-177.521873,-12.478935,-6222605.283578,-269300.087975,-1369181.611318,1.290233,0.000028
25,-177.521873,-12.478935,-6222605.367774,-269302.426393,-1369180.774371,1.290233,0.000014
26,-177.521873,-12.478935,-6222605.191051,-269303.132148,-1369181.434271,1.290233,0.000011
27,-177.521873,-12.478935,-6222605.409871,-269303.595602,-1369180.355897,1.290233,0.000005
28,-177.521873,-12.478935,-6222605.430920,-269304.180206,-1369180.146660,1.290233,0.000003
29,-177.521873,-12.478935,-6222605.441444,-269304.472509,-1369180.042042,1.290233,0.000001
30,-177.521873,-12.478935,-6222605.440923,-269304.808921,-1369179.978667,1.290233,0.000001
31,-177.521873,-12.478935,-6222605.441053,-269304.724818,-1369179.994511,1.290233,0.000000
32,-177.521873,-12.478935,-6222605.451838,-269304.848914,-1369179.921580,1.290233,0.000000
33,-177.521873,-12.478935,-6222605.446446,-269304.786866,-1369179.958045,1.290233,0.000000
34,-177.521873,-12.478935,-6222605.447859,-269304.760326,-1369179.956851,1.290233,0.000000
35,-177.521873,-12.478935,-6222605.449207,-269304.775838,-1369179.947734,1.290233,0.000000
36,-177.521873,-12.478935,-6222605.452675,-269304.751541,-1369179.936826,1.290233,0.000000
37,-177.521873,-12.478935,-6222605.454730,-269304.753784,-1369179.927113,1.290233,0.000000
38,-177.521873,-12.478935,-6222605.452322,-269304.758176,-1369179.937125,1.290233,0.000000
39,-177.521873,-12.478935,-6222605.452827,-269304.763993,-1369179.933706,1.290233,0.000000
40,-177.521873,-12.478935,-6222605.451922,-269304.766954,-1369179.937213,1.290233,0.000000
41,-177.521873,-12.478935,-6222605.452398,-269304.764402,-1369179.935565,1.290233,0.000000
42,-177.521873,-12.478935,-6222605.452421,-269304.763330,-1369179.935670,1.290233,0.000000
43,-177.521873,-12.478935,-6222605.452296,-269304.764236,-1369179.936056,1.290233,0.000000
44,-177.521873,-12.478935,-6222605.452132,-269304.764524,-1369179.936740,1.290233,0.000000
45,-177.521873,-12.478935,-6222605.451906,-269304.765264,-1369179.937616,1.290233,0.000000
46,-177.521873,-12.478935,-6222605.451742,-269304.765551,-1369179.938300,1.290233,0.000000
47,-177.521873,-12.478935,-6222605.451855,-269304.765181,-1369179.937862,1.290233,0.000000
48,-177.521873,-12.478935,-6222605.451886,-269304.764955,-1369179.937765,1.290233,0.000000
49,-177.521873,-12.478935,-6222605.451912,-269304.764996,-1369179.937643,1.290233,0.000000
50,-177.521873,-12.478935,-6222605.451946,-269304.764914,-1369179.937502,1.290233,0.000000
51,-177.521873,-12.478935,-6222605.451943,-269304.764909,-1369179.937518,1.290233,0.000000
52,-177.521873,-12.478935,-6222605.452000,-269304.764724,-1369179.937299,1.290233,0.000000
53,-177.521873,-12.478935,-6222605.451984,-269304.764767,-1369179.937361,1.290233,0.000000
54,-177.521873,-12.478935,-6222605.451976,-269304.764789,-1369179.937392,1.290233,0.000000
55,-177.521873,-12.478935,-6222605.451971,-269304.764806,-1369179.937414,1.290233,0.000000
56,-177.521873,-12.478935,-6222605.451969,-269304.764809,-1369179.937419,1.290233,0.000000
57,-177.521873,-12.478935,-6222605.451965,-269304.764821,-1369179.937435,1.290233,0.000000
58,-177.521873,-12.478935,-6222605.451967,-269304.764816,-1369179.937429,1.290233,0.000000
59,-177.521873,-12.478935,-6222605.451968,-269304.764814,-1369179.937426,1.290233,0.000000
60,-177.521873,-12.478935,-6222605.451968,-269304.764812,-1369179.937425,1.290233,0.000000
61,-177.521873,-12.478935,-6222605.451968,-269304.764813,-1369179.937425,1.290233,0.000000
62,-177.521873,-12.478935,-6222605.451968,-269304.764811,-1369179.937424,1.290233,0.000000
63,-177.521873,-12.478935,-6222605.451968,-269304.764811,-1369179.937424,1.290233,0.000000
64,-177.521873,-12.478935,-6222605.451968,-269304.764811,-1369179.937423,1.290233,0.000000
65,-177.521873,-12.478935,-6222605.451968,-269304.764811,-1369179.937424,1.290233,0.000000
66,-177.521873,-12.478935,-6222605.451968,-269304.764811,-1369179.937424,1.290233,0.000000
67,-177.521873,-12.478935,-6222605.451968,-269304.764811,-1369179.937424,1.290233,0.000000
