Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.324722,-21.953568,585273.809315,5889399.362843,-2369645.028980,2.248982,8.819171
1,106.824722,-34.453568,-1523915.227208,5039590.876542,-3588045.846295,1.470606,13.642255
2,128.074722,-10.703568,-3865335.931143,4934127.173332,-1176803.072413,1.357934,20.327185
3,150.574722,-23.203568,-5825478.097003,-376688.415940,-2560926.090671,1.323789,20.327185
4,150.574722,-23.203568,-6313035.146865,906941.887547,60420.479891,1.323789,20.327185
5,150.574722,-23.203568,-5920977.113384,2015697.051081,-1244663.117455,1.323789,10.163592
6,172.449722,-17.578568,-5996668.831458,-951090.375280,-1946914.408980,1.279526,10.163592
7,172.449722,-17.578568,-5280970.151376,1733770.017682,-3117774.204618,1.279526,10.163592
8,172.449722,-17.578568,-5704702.003290,1302651.285021,-2529227.897104,1.279526,5.081796
9,172.449722,-17.578568,-5938363.625557,631053.880887,-2232632.086827,1.279526,3.793512
10,172.449722,-17.578568,-5913196.645212,845386.138477,-2228584.080923,1.279526,3.395917
11,172.449722,-17.578568,-5880291.656952,1058723.109975,-2224535.056557,1.279526,1.697959
12,172.449722,-17.578568,-6104038.591546,554114.244606,-1758821.636070,1.279526,1.697959
13,172.449722,-17.578568,-6068462.651072,677323.769432,-1836543.914419,1.279526,0.848979
14,172.449722,-17.578568,-6049374.064691,738425.032675,-1875295.304807,1.279526,0.424490
15,172.449722,-17.578568,-6039507.154024,768843.747528,-1894642.878971,1.279526,0.212245
16,172.449722,-17.578568,-6034493.373040,784019.375531,-1904309.550446,1.279526,0.106122
17,172.449722,-17.578568,-6031966.442950,791598.663720,-1909141.096622,1.279526,0.053061
18,172.449722,-17.578568,-6030697.973278,795386.164701,-1911556.420987,1.279526,0.026531
19,172.449722,-17.578568,-6030062.487946,797279.377956,-1912763.970823,1.279526,0.013265
20,172.449722,-17.578568,-6029744.432740,798225.850092,-1913367.717633,1.279526,0.006633
21,172.449722,-17.578568,-6029585.327011,798699.052515,-1913669.584009,1.279526,0.003316
22,172.449722,-17.578568,-6029505.754617,798935.645312,-1913820.515439,1.279526,0.001658
23,172.449722,-17.578568,-6029465.963538,799053.939607,-1913895.980714,1.279526,0.000829
24,172.449722,-17.578568,-6029446.066778,799113.086229,-1913933.713242,1.279526,0.000415
25,172.449722,-17.578568,-6029436.118093,799142.659408,-1913952.579479,1.279526,0.000207
26,172.449722,-17.578568,-6029431.143674,799157.445964,-1913962.012590,1.279526,0.000104
27,172.449722,-17.578568,-6029428.656445,799164.839235,-1913966.729144,1.279526,0.000052
28,172.449722,-17.578568,-6029428.857378,799166.317907,-1913965.487118,1.279526,0.000040
29,172.449722,-17.578568,-6029427.412826,799168.535868,-1913969.087421,1.279526,0.000020
30,172.449722,-17.578568,-6029426.791015,799170.384184,-1913970.266559,1.279526,0.000010
31,172.449722,-17.578568,-6029426.299540,799171.585586,-1913971.306166,1.279526,0.000009
32,172.449722,-17.578568,-6029426.512694,799171.146613,-1913970.821245,1.279526,0.000005
33,172.449722,-17.578568,-6029426.340949,799171.689556,-1913971.133471,1.279526,0.000003
34,172.449722,-17.578568,-6029426.271368,799171.880164,-1913971.272143,1.279526,0.000002
35,172.449722,-17.578568,-6029426.220286,799172.056331,-1913971.358920,1.279526,0.000001
36,172.449722,-17.578568,-6029426.191224,799172.181237,-1913971.398056,1.279526,0.000001
37,172.449722,-17.578568,-6029426.192984,799172.162826,-1913971.400182,1.279526,0.000001
38,172.449722,-17.578568,-6029426.195625,799172.135210,-1913971.403372,1.279526,0.000001
39,172.449722,-17.578568,-6029426.194745,799172.144415,-1913971.402308,1.279526,0.000000
40,172.449722,-17.578568,-6029426.181534,799172.193060,-1913971.423471,1.279526,0.000000
41,172.449722,-17.578568,-6029426.165681,799172.246962,-1913971.450722,1.279526,0.000000
42,172.449722,-17.578568,-6029426.185057,799172.178597,-1913971.418446,1.279526,0.000000
