Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.501984,41.888214,-2761549.685950,3871266.364864,4236368.624900,1.368736,11.303883
1,148.001984,31.888214,-4597042.999502,2872329.986127,3349913.077234,1.272321,17.280368
2,148.001984,31.888214,-4754009.146984,3344027.438530,2617505.408694,1.272321,12.265155
3,148.001984,31.888214,-6029998.561431,1350407.945830,1574622.863126,1.272321,12.265155
4,148.001984,31.888214,-5839940.378390,977063.013977,2362931.699553,1.272321,12.265155
5,155.189484,33.138214,-4852667.188255,2243327.971776,3466804.314588,1.271522,10.648463
6,155.189484,33.138214,-5369051.178709,1843592.827667,2898013.967350,1.271522,5.916103
7,146.869171,35.169464,-4371039.375890,2852797.272775,3653251.578636,1.265222,3.924653
8,146.869171,35.169464,-4625012.520467,2403219.275324,3663871.883043,1.265222,3.608313
9,146.869171,35.169464,-4315846.727087,2806559.183419,3752654.496992,1.265222,2.698284
10,146.869171,35.169464,-4023226.517905,3224300.939406,3742163.139869,1.265222,2.698284
11,138.310822,34.441925,-3932226.435930,3502153.935488,3586980.817773,1.261282,3.616084
12,138.310822,34.441925,-4303410.560903,3139316.620268,3496226.449268,1.261282,3.616084
13,138.310822,34.441925,-3819639.609912,3775748.963946,3428626.341954,1.261282,3.616084
14,129.752472,33.714386,-2863608.751200,4463271.781501,3532067.794381,1.258374,3.616084
15,129.752472,33.714386,-3530633.837246,3821798.347947,3676684.526492,1.258374,3.616084
16,134.776581,34.506622,-3705996.175051,3735011.792065,3592897.339034,1.257226,2.178540
17,134.776581,34.506622,-3577031.340293,4001135.299622,3434660.040884,1.257226,2.178540
18,134.776581,34.506622,-3644150.517024,3868875.811111,3514167.044867,1.257226,1.089270
19,134.776581,34.506622,-3555387.996918,3912183.560292,3556601.871020,1.257226,1.089270
20,134.776581,34.506622,-3675735.879748,3802130.990408,3553630.390548,1.257226,0.544635
21,134.776581,34.506622,-3691032.048937,3768616.509273,3573288.552641,1.257226,0.272318
