Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.520859,67.396240,2424633.320530,-406651.937670,5865539.165558,11.824340,8.819171
1,-22.020859,89.896240,10743.862767,-4345.352819,6356741.820392,6.525809,13.642255
2,-178.270859,68.853760,-2306588.433165,-69632.152855,5926107.495859,3.477610,20.327185
3,168.604141,13.228760,-6087549.537803,1227007.420338,1450053.162831,1.327426,33.837336
4,168.604141,13.228760,-6169889.828956,-1351362.152885,-884106.066598,1.327426,33.837336
5,168.604141,13.228760,-5499120.068898,13999.226460,-3220283.215724,1.327426,20.327185
6,168.604141,13.228760,-6090861.226697,1613069.312812,-986654.794186,1.327426,18.930841
7,153.916641,34.791260,-1905103.807271,1545593.568637,5867734.540856,1.271039,18.930841
8,153.916641,34.791260,-5825617.668049,2173284.722720,1416376.936704,1.271039,9.465420
9,153.916641,34.791260,-5539161.297166,2174669.079601,2287764.082298,1.271039,6.608275
10,153.916641,34.791260,-4641264.714516,2007305.048515,3874127.988078,1.271039,6.608275
11,153.916641,34.791260,-5129283.903498,2045095.886742,3181266.143144,1.271039,3.583551
12,153.916641,34.791260,-4788388.879819,2096901.771354,3642192.096425,1.271039,2.882057
13,153.916641,34.791260,-4944372.698338,2129586.541573,3408864.330111,1.271039,1.680884
14,153.916641,34.791260,-4848377.439347,2167174.856717,3520467.820992,1.271039,1.206297
15,153.916641,34.791260,-4750167.819154,2201561.267470,3630541.706768,1.271039,0.603148
16,152.981964,33.729935,-4730441.657583,2412156.375943,3521572.834836,1.269755,0.900861
17,150.515419,34.272575,-4592949.274319,2596934.251152,3571472.520565,1.268312,1.498728
18,150.515419,34.272575,-4606361.693789,2704617.981053,3473584.283693,1.268312,1.498728
19,144.180313,33.765869,-4303845.941505,3106280.172058,3524886.963675,1.265499,2.825727
20,142.882114,35.635166,-4138234.420883,3131753.277840,3695366.840580,1.264057,3.426918
21,136.547009,35.128460,-3308674.813384,4004791.593320,3688260.794178,1.262326,3.426918
22,141.947437,34.573841,-4139916.081019,3240577.527768,3599039.654627,1.261722,2.825727
23,131.977440,33.283119,-3569794.223937,3967798.867120,3480250.449324,1.257714,4.147627
24,131.977440,33.283119,-3952035.957657,3636901.673250,3428667.624852,1.257714,4.147627
25,127.407871,31.437778,-2779276.467463,4787166.107056,3157861.257075,1.256325,4.147627
26,133.535262,32.544475,-3707002.385110,3901553.693009,3411481.792868,1.255314,2.708594
27,133.535262,32.544475,-3451844.998167,4267896.128757,3237256.792871,1.255314,2.708594
28,133.535262,32.544475,-3448689.133058,4209100.194751,3316103.023776,1.255314,2.206785
29,133.535262,32.544475,-3702138.114515,3871765.314872,3450219.018146,1.255314,1.103393
