Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.790222,-20.446545,-5409298.008785,-2546550.054056,-2214084.753938,2.324662,11.303883
1,-154.790222,-20.446545,-4979169.786168,-2344057.411429,-3213147.055866,2.324662,11.303883
2,165.209778,-5.446545,-6139153.117054,1620913.455131,-601359.246268,1.392383,21.473498
3,145.209778,22.053455,-4857070.333405,3374522.689108,2379899.995911,1.357943,30.527765
4,130.209778,22.678455,-3801177.018713,4496528.834384,2443902.735017,1.296732,19.429806
5,130.209778,22.678455,-4365377.763625,3970826.554162,2411936.657742,1.296732,9.714903
6,130.209778,22.678455,-2585229.152756,4440125.321108,3766549.669025,1.296732,9.714903
7,131.459778,25.959705,-3799280.105598,4300384.363040,2775048.906536,1.279127,7.728366
8,125.522278,30.373768,-3199919.699268,4482434.357697,3206189.027985,1.251046,4.058700
9,125.522278,30.373768,-3181487.660097,4257075.005591,3514659.074416,1.251046,4.058700
10,125.522278,30.373768,-3498931.586247,4351244.568689,3072645.674271,1.251046,2.378949
11,125.522278,30.373768,-3346492.466867,4365112.726388,3218323.413940,1.251046,1.719299
12,125.522278,30.373768,-3315443.558842,4503188.099639,3057248.765170,1.251046,1.103562
13,125.522278,30.373768,-3163866.637120,4619154.620798,3044914.581071,1.251046,1.103562
14,125.522278,30.373768,-3249208.507330,4527772.826984,3091622.857840,1.251046,0.899437
15,125.522278,30.373768,-3149435.674503,4562552.555775,3142964.591580,1.251046,0.840697
16,125.522278,30.373768,-3199381.858514,4545477.756250,3117326.850720,1.251046,0.825359
17,125.522278,30.373768,-3182745.996412,4551239.425215,3125880.152964,1.251046,0.412679
18,125.522278,30.373768,-3191547.275605,4516945.563947,3166117.749341,1.251046,0.206340
19,125.522278,30.373768,-3195787.243570,4499716.807098,3186174.311927,1.251046,0.103170
20,125.522278,30.373768,-3197866.928888,4491082.253633,3196186.917439,1.251046,0.051585
21,125.522278,30.373768,-3198896.680737,4486759.968426,3201189.286665,1.251046,0.025792
22,125.522278,30.373768,-3199409.031953,4484597.578121,3203689.486073,1.251046,0.012896
23,125.522278,30.373768,-3199664.576134,4483516.071595,3204939.339249,1.251046,0.006448
24,125.522278,30.373768,-3199792.190336,4482975.240557,3205564.204176,1.251046,0.003224
25,125.522278,30.373768,-3199855.957962,4482704.805604,3205876.621221,1.251046,0.001612
26,125.522278,30.373768,-3199887.831905,4482569.583269,3206032.825888,1.251046,0.000806
27,125.522278,30.373768,-3199903.766409,4482501.970888,3206110.927258,1.251046,0.000403
28,125.522278,30.373768,-3199911.733044,4482468.164394,3206149.977702,1.251046,0.000202
29,125.522278,30.373768,-3199915.716208,4482451.261071,3206169.502864,1.251046,0.000101
30,125.522278,30.373768,-3199917.707751,4482442.809390,3206179.265429,1.251046,0.000050
31,125.522278,30.373768,-3199918.703513,4482438.583545,3206184.146709,1.251046,0.000025
32,125.522278,30.373768,-3199919.201391,4482436.470621,3206186.587347,1.251046,0.000013
33,125.522278,30.373768,-3199919.450330,4482435.414159,3206187.807666,1.251046,0.000006
34,125.522278,30.373768,-3199919.574799,4482434.885928,3206188.417826,1.251046,0.000003
35,125.522278,30.373768,-3199919.637034,4482434.621813,3206188.722905,1.251046,0.000002
36,125.522278,30.373768,-3199919.668151,4482434.489755,3206188.875445,1.251046,0.000001
37,125.522278,30.373768,-3199919.683710,4482434.423726,3206188.951715,1.251046,0.000000
38,125.522278,30.373768,-3199919.691489,4482434.390711,3206188.989850,1.251046,0.000000
39,125.522278,30.373768,-3199919.691434,4482434.375564,3206189.010939,1.251046,0.000000
40,125.522278,30.373768,-3199919.695379,4482434.374204,3206189.008918,1.251046,0.000000
41,125.522278,30.373768,-3199919.699241,4482434.350123,3206189.038530,1.251046,0.000000
42,125.522278,30.373768,-3199919.697303,4482434.360270,3206189.026360,1.251046,0.000000
43,125.522278,30.373768,-3199919.699255,4482434.353910,3206189.033257,1.251046,0.000000
