Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.041992,-31.212624,-4989412.911075,2217049.556570,-3286077.677986,1.268463,11.303883
1,156.041992,-31.212624,-5298599.133102,1316965.132486,-3286077.677986,1.268463,11.303883
2,156.041992,-31.212624,-5436077.312786,2415525.235252,-2293357.055788,1.268463,6.666667
3,156.041992,-31.212624,-5329067.378834,2094665.056110,-2800215.168490,1.268463,4.859127
4,156.041992,-31.212624,-5059375.281500,1615431.782941,-3519975.794575,1.268463,4.289846
5,156.041992,-31.212624,-5210435.810944,1853611.730072,-3166784.896816,1.268463,4.135299
6,156.041992,-31.212624,-5213584.575413,1680351.031516,-3256397.002027,1.268463,2.619745
7,156.041992,-31.212624,-5056285.506957,1999393.358803,-3323042.732995,1.268463,2.523826
8,156.041992,-31.212624,-5024055.346839,2108473.168610,-3304579.158531,1.268463,1.261913
9,156.041992,-31.212624,-5037422.328997,2096936.974845,-3291632.089485,1.268463,1.249635
10,156.041992,-31.212624,-5062220.083892,2055061.945715,-3280056.571074,1.268463,0.788131
11,156.041992,-31.212624,-5031986.149580,2116657.677551,-3287350.863778,1.268463,0.767816
12,156.041992,-31.212624,-5010950.981307,2166958.157654,-3286714.293155,1.268463,0.383908
13,156.041992,-31.212624,-5009530.003765,2171872.685473,-3285643.596654,1.268463,0.381326
14,156.041992,-31.212624,-5013080.527018,2165466.736217,-3284464.237865,1.268463,0.264611
15,156.041992,-31.212624,-5005431.056789,2181585.249328,-3285457.297067,1.268463,0.248715
16,156.041992,-31.212624,-4997453.450556,2199331.982751,-3285767.492812,1.268463,0.124357
17,156.041992,-31.212624,-4996417.167418,2201755.157260,-3285720.918907,1.268463,0.122290
18,156.041992,-31.212624,-4997125.301883,2200351.603038,-3285585.152352,1.268463,0.087379
19,156.041992,-31.212624,-4994847.837925,2205230.109863,-3285776.168871,1.268463,0.081041
20,156.041992,-31.212624,-4992133.874273,2211141.502355,-3285926.924677,1.268463,0.040521
21,156.041992,-31.212624,-4991740.135910,2212009.582679,-3285940.736887,1.268463,0.039689
22,156.041992,-31.212624,-4991927.476166,2211617.321114,-3285920.313532,1.268463,0.028604
23,156.041992,-31.212624,-4991205.669917,2213171.753672,-3285969.866540,1.268463,0.026420
24,156.041992,-31.212624,-4990309.667388,2215110.836396,-3286023.772423,1.268463,0.013210
25,156.041992,-31.212624,-4990175.895661,2215401.304892,-3286031.054778,1.268463,0.012923
26,156.041992,-31.212624,-4990232.792037,2215279.672887,-3286026.681298,1.268463,0.009337
27,156.041992,-31.212624,-4989999.427476,2215782.985782,-3286041.617234,1.268463,0.008613
28,156.041992,-31.212624,-4989706.209489,2216416.290567,-3286059.647628,1.268463,0.004307
29,156.041992,-31.212624,-4989662.075761,2216511.702758,-3286062.288235,1.268463,0.004211
30,156.041992,-31.212624,-4989680.224886,2216472.647485,-3286061.081400,1.268463,0.003045
31,156.041992,-31.212624,-4989604.327602,2216636.405158,-3286065.833967,1.268463,0.002808
32,156.041992,-31.212624,-4989508.623618,2216842.982929,-3286071.755978,1.268463,0.001404
33,156.041992,-31.212624,-4989494.184799,2216874.157671,-3286072.642410,1.268463,0.001373
34,156.041992,-31.212624,-4989500.063527,2216861.482262,-3286072.269948,1.268463,0.000993
35,156.041992,-31.212624,-4989475.336659,2216914.838838,-3286073.808189,1.268463,0.000916
36,156.041992,-31.212624,-4989444.124322,2216982.197923,-3286075.743088,1.268463,0.000458
37,156.041992,-31.212624,-4989439.412098,2216992.368124,-3286076.034533,1.268463,0.000448
38,156.041992,-31.212624,-4989441.325036,2216988.241167,-3286075.915114,1.268463,0.000324
39,156.041992,-31.212624,-4989433.265141,2217005.633527,-3286076.415541,1.268463,0.000298
40,156.041992,-31.212624,-4989423.088157,2217027.595072,-3286077.046764,1.268463,0.000149
41,156.041992,-31.212624,-4989421.551397,2217030.911413,-3286077.142016,1.268463,0.000146
42,156.041992,-31.212624,-4989422.174709,2217029.566460,-3286077.103276,1.268463,0.000106
43,156.041992,-31.212624,-4989419.547152,2217035.236468,-3286077.266323,1.268463,0.000097
44,156.041992,-31.212624,-4989416.229119,2217042.396521,-3286077.472155,1.268463,0.000049
45,156.041992,-31.212624,-4989414.725927,2217045.640309,-3286077.565385,1.268463,0.000048
46,156.041992,-31.212624,-4989415.680703,2217043.579981,-3286077.506158,1.268463,0.000029
47,156.041992,-31.212624,-4989413.818502,2217047.598440,-3286077.621686,1.268463,0.000014
48,156.041992,-31.212624,-4989413.149770,2217049.041488,-3286077.663179,1.268463,0.000007
49,156.041992,-31.212624,-4989413.311034,2217048.693501,-3286077.653172,1.268463,0.000007
50,156.041992,-31.212624,-4989413.057300,2217049.241031,-3286077.668915,1.268463,0.000004
51,156.041992,-31.212624,-4989413.070739,2217049.212032,-3286077.668081,1.268463,0.000004
52,156.041992,-31.212624,-4989413.097616,2217049.154034,-3286077.666413,1.268463,0.000004
53,156.041992,-31.212624,-4989413.130812,2217049.082399,-3286077.664354,1.268463,0.000002
54,156.041992,-31.212624,-4989413.004346,2217049.355302,-3286077.672200,1.268463,0.000001
55,156.041992,-31.212624,-4989412.927673,2217049.520753,-3286077.676957,1.268463,0.000001
56,156.041992,-31.212624,-4989412.817805,2217049.757838,-3286077.683773,1.268463,0.000001
57,156.041992,-31.212624,-4989412.856141,2217049.675113,-3286077.681394,1.268463,0.000001
58,156.041992,-31.212624,-4989412.919374,2217049.538661,-3286077.677471,1.268463,0.000001
59,156.041992,-31.212624,-4989412.915225,2217049.547616,-3286077.677729,1.268463,0.000000
