Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.132515,89.140656,29448.231674,91350.694197,6356032.528756,6.460687,11.303883
1,62.132515,66.640656,1185432.442107,2241967.964447,5832639.677031,5.846711,17.280368
2,62.132515,66.640656,80021.698267,437401.814676,6341285.343159,5.846711,12.265155
3,68.382515,50.703156,1491184.110612,3762945.685565,4912696.442942,4.719167,16.152888
4,68.382515,50.703156,585273.518596,1850057.785572,6055431.211482,4.719167,10.092683
5,86.976265,51.289093,210839.526102,3991420.487195,4953721.616832,3.073744,12.846740
6,88.148140,8.300812,203967.172822,6308461.851320,914712.590166,1.830058,22.070783
7,125.921577,-12.021454,-3660378.949283,5052608.089108,-1319723.853662,1.328700,31.996797
8,125.921577,-12.021454,-2210848.843620,2923960.633214,-5202005.059750,1.328700,31.996797
9,107.327827,-12.607391,-1854147.437960,5942814.659344,-1383051.435639,1.296717,22.070783
10,111.390327,9.033234,-2297569.929700,5865622.077322,994792.524582,1.248531,12.846740
11,111.390327,9.033234,-2937628.226179,5609544.565053,-761624.823880,1.248531,10.092683
12,111.390327,9.033234,-2976735.146457,5572804.382952,870872.782256,1.248531,7.880283
13,111.390327,9.033234,-2173344.975950,5417543.134319,2561873.718515,1.248531,7.880283
14,111.390327,9.033234,-2622214.212466,5657635.653103,1335575.298309,1.248531,6.553589
15,111.390327,9.033234,-2563973.203044,5823384.550704,439955.539308,1.248531,3.671040
16,107.996773,-4.813202,-1963708.070897,6044830.499647,-531603.084476,1.243649,6.191350
17,111.728462,3.045990,-2357925.382023,5916647.752614,336652.690436,1.242694,5.915083
18,109.098763,-5.842026,-2076143.663555,5995963.999160,-644881.408963,1.242126,4.267154
19,109.205193,-3.105610,-2095041.648160,6014385.028869,-343235.811223,1.240261,3.910392
20,109.205193,-3.105610,-2227264.424913,5976089.983236,-78938.512811,1.240261,2.181789
21,110.546650,2.022502,-2301413.727601,5911784.338963,657282.870755,1.240196,2.181789
22,109.593772,-0.455374,-2138835.821254,6008615.522439,-50352.131092,1.240019,2.168451
23,109.593772,-0.455374,-2143072.243472,6005937.300898,-128370.663957,1.240019,1.434059
24,109.593772,-0.455374,-2189820.329221,5990056.856991,67134.131841,1.240019,0.759352
25,109.848465,-0.100523,-2165588.935232,5999227.597946,-11115.293803,1.240013,0.454574
26,109.887952,1.488200,-2168999.307301,5995733.334882,164538.490501,1.239932,0.855077
27,109.887952,1.488200,-2195237.489120,5984961.670656,203759.534352,1.239932,0.855077
28,109.887952,1.488200,-2182135.371722,5990390.395337,184149.877646,1.239932,0.427538
29,109.784792,-0.189236,-2158912.209947,6001607.190646,-20924.599902,1.239920,0.841016
30,109.784792,-0.189236,-2154948.708461,6003047.685324,15636.324112,1.239920,0.727929
31,109.784792,-0.189236,-2168741.480445,5997261.404785,99901.760865,1.239920,0.696796
32,109.832948,0.357141,-2158489.484655,6001558.141380,-53249.424323,1.239919,0.348398
33,109.832948,0.357141,-2159992.676848,6001214.601726,-21983.487781,1.239919,0.260674
34,109.815745,0.225335,-2162149.310104,6000426.397532,24916.167602,1.239919,0.233653
35,109.815745,0.225335,-2160994.572517,6000891.769672,5639.385957,1.239919,0.125925
36,109.810157,0.138168,-2163038.925002,6000070.846215,32203.274662,1.239919,0.062962
37,109.820265,0.193439,-2162627.008749,6000267.946109,21389.327849,1.239918,0.063570
38,109.820265,0.193439,-2161891.778814,6000557.249575,12926.557908,1.239918,0.031785
39,109.820265,0.193439,-2162418.697413,6000359.973492,15982.329612,1.239918,0.031785
40,109.831393,0.273160,-2163780.179760,5999814.036679,30204.325317,1.239917,0.053324
41,109.841039,0.410819,-2164759.363489,5999364.224139,45425.633799,1.239917,0.090190
42,109.852167,0.490540,-2167515.941249,5998122.953622,70665.507725,1.239917,0.090190
43,109.852167,0.490540,-2166098.149664,5998755.589742,59647.242910,1.239917,0.053324
44,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759805,1.239916,0.031785
45,109.847113,0.462904,-2165180.840540,5999209.429549,45777.893661,1.239916,0.031785
46,109.847113,0.462904,-2164658.904054,5999420.466492,42722.187204,1.239916,0.031785
47,109.847113,0.462904,-2165020.172843,5999258.267004,46953.483767,1.239916,0.015892
48,109.847113,0.462904,-2165200.443044,5999176.162276,49069.124467,1.239916,0.007946
49,109.847113,0.462904,-2165290.487070,5999134.858675,50126.942821,1.239916,0.003973
50,109.847113,0.462904,-2165335.486310,5999114.144068,50655.851486,1.239916,0.001987
51,109.847113,0.462904,-2165357.980237,5999103.771062,50920.305689,1.239916,0.000993
52,109.847113,0.462904,-2165371.740765,5999097.830193,51034.164265,1.239916,0.000984
53,109.847113,0.462904,-2165369.225777,5999098.580634,51052.532758,1.239916,0.000492
54,109.847113,0.462904,-2165384.834711,5999091.165019,51260.057565,1.239916,0.000492
55,109.847113,0.462904,-2165382.652578,5999092.276410,51222.408686,1.239916,0.000246
56,109.847113,0.462904,-2165376.799342,5999095.057582,51144.586886,1.239916,0.000153
57,109.847113,0.462904,-2165377.832701,5999094.548125,51160.484257,1.239916,0.000150
58,109.847113,0.462904,-2165378.634866,5999094.222616,51164.673346,1.239916,0.000075
59,109.847113,0.462904,-2165379.222912,5999093.950177,51171.682132,1.239916,0.000054
60,109.847113,0.462904,-2165380.434681,5999093.396433,51185.229755,1.239916,0.000027
61,109.847113,0.462904,-2165380.158505,5999093.528238,51181.490387,1.239916,0.000014
62,109.847113,0.462904,-2165380.232010,5999093.494182,51182.366485,1.239916,0.000012
63,109.847113,0.462904,-2165380.351189,5999093.440885,51183.563145,1.239916,0.000006
64,109.847113,0.462904,-2165380.358147,5999093.437181,51183.702029,1.239916,0.000005
65,109.847113,0.462904,-2165380.410779,5999093.414237,51184.161475,1.239916,0.000002
66,109.847113,0.462904,-2165380.472107,5999093.386663,51184.794526,1.239916,0.000001
67,109.847113,0.462904,-2165380.471238,5999093.387126,51184.777166,1.239916,0.000001
68,109.847113,0.462904,-2165380.478034,5999093.384142,51184.838936,1.239916,0.000000
69,109.847113,0.462904,-2165380.470803,5999093.387357,51184.768485,1.239916,0.000000
70,109.847113,0.462904,-2165380.468778,5999093.388277,51184.746532,1.239916,0.000000
71,109.847113,0.462904,-2165380.468343,5999093.388508,51184.737852,1.239916,0.000000
72,109.847113,0.462904,-2165380.469355,5999093.388049,51184.748829,1.239916,0.000000
73,109.847113,0.462904,-2165380.469862,5999093.387819,51184.754317,1.239916,0.000000
74,109.847113,0.462904,-2165380.470115,5999093.387704,51184.757061,1.239916,0.000000
75,109.847113,0.462904,-2165380.470169,5999093.387675,51184.758146,1.239916,0.000000
76,109.847113,0.462904,-2165380.470422,5999093.387560,51184.760890,1.239916,0.000000
77,109.847113,0.462904,-2165380.470395,5999093.387574,51184.760348,1.239916,0.000000
78,109.847113,0.462904,-2165380.470438,5999093.387556,51184.760627,1.239916,0.000000
79,109.847113,0.462904,-2165380.470399,5999093.387573,51184.760282,1.239916,0.000000
80,109.847113,0.462904,-2165380.470384,5999093.387581,51184.760043,1.239916,0.000000
81,109.847113,0.462904,-2165380.470387,5999093.387580,51184.759994,1.239916,0.000000
82,109.847113,0.462904,-2165380.470377,5999093.387585,51184.759900,1.239916,0.000000
83,109.847113,0.462904,-2165380.470376,5999093.387585,51184.759916,1.239916,0.000000
84,109.847113,0.462904,-2165380.470372,5999093.387587,51184.759861,1.239916,0.000000
85,109.847113,0.462904,-2165380.470363,5999093.387591,51184.759758,1.239916,0.000000
86,109.847113,0.462904,-2165380.470370,5999093.387588,51184.759833,1.239916,0.000000
87,109.847113,0.462904,-2165380.470371,5999093.387587,51184.759838,1.239916,0.000000
88,109.847113,0.462904,-2165380.470370,5999093.387588,51184.759828,1.239916,0.000000
89,109.847113,0.462904,-2165380.470369,5999093.387588,51184.759819,1.239916,0.000000
90,109.847113,0.462904,-2165380.470369,5999093.387588,51184.759814,1.239916,0.000000
91,109.847113,0.462904,-2165380.470369,5999093.387588,51184.759812,1.239916,0.000000
92,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759809,1.239916,0.000000
93,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759807,1.239916,0.000000
94,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759807,1.239916,0.000000
95,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759804,1.239916,0.000000
96,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759805,1.239916,0.000000
97,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759805,1.239916,0.000000
98,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759805,1.239916,0.000000
99,109.847113,0.462904,-2165380.470368,5999093.387589,51184.759805,1.239916,0.000000
