Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.303406,-79.212128,664473.644700,996464.510292,-6243671.684623,6.038466,6.666667
1,66.303406,-79.212128,1259556.830114,1888869.016727,-5940412.049755,6.038466,6.666667
2,71.303406,-64.212128,891887.646036,2635484.384735,-5720042.069917,4.994456,8.819171
3,71.303406,-64.212128,263204.281031,1720731.748732,-6115422.390296,4.994456,8.819171
4,96.303406,-49.212128,-458343.709760,4149364.054759,-4806002.907267,2.411202,14.529663
5,96.303406,-49.212128,319042.856092,4938177.535349,-4010591.245060,2.411202,14.529663
6,131.303406,-4.212128,-4198570.645215,4778559.783082,-465341.955621,1.419231,27.284509
7,168.803406,-1.712128,-6253965.417562,1237932.181993,-189289.670659,1.333211,36.780127
8,123.178406,-26.087128,-3137096.278224,4797931.315688,-2787936.407975,1.293068,22.688256
9,160.678406,-23.587128,-5320375.496020,431253.821172,-3479463.104369,1.290265,22.688256
10,160.678406,-23.587128,-4559525.607829,3571475.892007,-2662788.396998,1.290265,11.344128
11,137.865906,-35.774628,-2448192.087467,3571694.495303,-4667245.212068,1.259001,11.344128
12,137.865906,-35.774628,-4828423.800373,2087854.333448,-3594543.112920,1.259001,11.344128
13,137.865906,-35.774628,-4998208.637431,2442147.386613,-3109548.518304,1.259001,8.735727
14,137.865906,-35.774628,-4703733.296878,2650387.132863,-3384916.702108,1.259001,7.951029
15,137.865906,-35.774628,-4549488.581072,2742197.240173,-3519533.252679,1.259001,7.742438
16,137.865906,-35.774628,-3375842.536372,3998931.533451,-3633714.058555,1.259001,7.742438
17,137.865906,-35.774628,-4114737.248033,3276596.807896,-3595487.744168,1.259001,4.740536
18,137.865906,-35.774628,-4176311.481801,3088580.184611,-3689059.086950,1.259001,2.370268
19,137.865906,-35.774628,-3997046.697345,3332680.123553,-3675276.603840,1.259001,2.323691
20,137.865906,-35.774628,-4005489.237284,3309524.241913,-3686912.684013,1.259001,2.311900
21,137.865906,-35.774628,-4009672.854663,3297951.126556,-3692740.121677,1.259001,2.308942
22,137.865906,-35.774628,-4011732.643099,3292147.223393,-3695635.233495,1.259001,2.308203
23,137.865906,-35.774628,-4012769.448274,3289253.199022,-3697091.969119,1.259001,2.308018
24,137.865906,-35.774628,-4013286.045541,3287805.266686,-3697819.355749,1.259001,2.307971
25,137.865906,-35.774628,-4013543.185623,3287080.491764,-3698182.147676,1.259001,2.307960
26,137.865906,-35.774628,-4013671.073123,3286717.580581,-3698362.953791,1.259001,2.307957
27,137.865906,-35.774628,-4013735.317646,3286536.380125,-3698453.646683,1.259001,2.307956
28,137.865906,-35.774628,-4013766.807961,3286445.264663,-3698498.409603,1.259001,2.307956
29,137.865906,-35.774628,-4013782.866559,3286399.964134,-3698521.082505,1.259001,2.307956
30,137.865906,-35.774628,-4013791.524224,3286377.828495,-3698533.002039,1.259001,2.307956
31,137.865906,-35.774628,-4013795.538715,3286366.503334,-3698538.670246,1.259001,2.307956
32,137.865906,-35.774628,-4013797.545948,3286360.840752,-3698541.504347,1.259001,2.307956
33,137.865906,-35.774628,-4013798.296017,3286354.148854,-3698543.172226,1.259001,1.153978
34,137.865906,-35.774628,-3928935.277835,3382013.968925,-3703209.286552,1.259001,1.153978
35,137.865906,-35.774628,-3950354.689138,3358290.770841,-3702031.741672,1.259001,0.763281
36,137.865906,-35.774628,-3912775.982765,3399713.897320,-3704091.419526,1.259001,0.731973
37,137.865906,-35.774628,-3896541.781233,3417340.889729,-3704978.115173,1.259001,0.365986
38,137.865906,-35.774628,-3873407.025595,3442180.584191,-3706233.610289,1.259001,0.361967
39,137.865906,-35.774628,-3877160.214236,3438172.908779,-3706030.571839,1.259001,0.254955
40,137.865906,-35.774628,-3866487.010175,3449547.376145,-3706607.499449,1.259001,0.238054
41,137.865906,-35.774628,-3859552.973296,3456900.251482,-3706981.369354,1.259001,0.119027
42,137.865906,-35.774628,-3852531.873817,3464467.101159,-3707438.079013,1.259001,0.116819
43,137.865906,-35.774628,-3853446.004006,3463517.398656,-3707396.351344,1.259001,0.083838
44,137.865906,-35.774628,-3850126.379586,3467029.305157,-3707582.124728,1.259001,0.077595
45,137.865906,-35.774628,-3847683.627982,3469557.779879,-3707691.680652,1.259001,0.038797
46,137.865906,-35.774628,-3845407.064066,3471940.071652,-3707808.882888,1.259001,0.037977
47,137.865906,-35.774628,-3845669.757312,3471659.543397,-3707792.326571,1.259001,0.027405
48,137.865906,-35.774628,-3844590.679858,3472774.663177,-3707840.942080,1.259001,0.025297
49,137.865906,-35.774628,-3843766.891214,3473602.535177,-3707865.985766,1.259001,0.012649
50,137.865906,-35.774628,-3843030.886195,3474375.588770,-3707906.053181,1.259001,0.012371
51,137.865906,-35.774628,-3843113.781123,3474287.494218,-3707900.993557,1.259001,0.008942
52,137.865906,-35.774628,-3842754.870199,3474641.474716,-3707908.508916,1.259001,0.008247
53,137.865906,-35.774628,-3842477.030647,3474905.706292,-3707909.210754,1.259001,0.004124
54,137.865906,-35.774628,-3842227.032150,3475147.766892,-3707912.120680,1.259001,0.004032
55,137.865906,-35.774628,-3842161.025114,3475216.945754,-3707915.657518,1.259001,0.002016
56,137.865906,-35.774628,-3842024.629821,3475359.887134,-3707922.965721,1.259001,0.002005
57,137.865906,-35.774628,-3842008.127224,3475377.181005,-3707923.849930,1.259001,0.001002
58,137.865906,-35.774628,-3841935.801517,3475452.972738,-3707927.725080,1.259001,0.001001
59,137.865906,-35.774628,-3841931.675770,3475457.296108,-3707927.946132,1.259001,0.000500
60,137.865906,-35.774628,-3841894.480865,3475496.272197,-3707929.938969,1.259001,0.000500
61,137.865906,-35.774628,-3841893.965141,3475496.812612,-3707929.966600,1.259001,0.000500
62,137.865906,-35.774628,-3841893.449416,3475497.353028,-3707929.994232,1.259001,0.000250
63,137.865906,-35.774628,-3841874.207151,3475517.516433,-3707931.025190,1.259001,0.000250
64,137.865906,-35.774628,-3841874.336083,3475517.381330,-3707931.018282,1.259001,0.000125
65,137.865906,-35.774628,-3841864.811610,3475527.361666,-3707931.528580,1.259001,0.000125
