Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.601257,-76.047585,-690807.045576,1379434.184127,-6167996.426845,3.990578,6.666667
1,111.601257,-56.047585,-1314442.741242,3319690.556943,-5267403.110697,2.225993,11.303883
2,124.101257,-46.047585,-2486242.003730,3671990.518975,-4568920.082109,1.489121,14.092945
3,100.351257,-1.047585,-1145848.283590,6273289.120587,-115829.576938,1.330856,25.813164
4,112.851257,8.952415,-1907183.019330,4391195.894574,4200212.658333,1.244530,25.813164
5,112.851257,8.952415,-2549806.437987,5381690.965967,-2276312.740410,1.244530,14.092945
6,112.851257,8.952415,-1885263.131631,6080435.375825,-392026.019772,1.244530,12.764561
7,112.851257,8.952415,-2429587.800635,5809538.498236,-1010010.909910,1.244530,8.013728
8,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406725,1.239824,7.557940
9,109.999695,-1.828835,-2392656.859988,5904153.205627,-310083.298264,1.239824,5.461361
10,109.999695,-1.828835,-2230267.123695,5874088.413055,1092511.476320,1.239824,5.461361
11,109.999695,-1.828835,-2093295.521467,6022232.605027,176774.706863,1.239824,4.981526
12,109.999695,-1.828835,-2155941.764138,5994533.034012,312191.526605,1.239824,4.854161
13,109.999695,-1.828835,-2217225.909411,5963469.081285,447468.365830,1.239824,2.427081
14,109.999695,-1.828835,-2201681.756329,5984818.124372,122798.310551,1.239824,1.213540
15,109.999695,-1.828835,-2191716.545953,5989609.572704,-39707.849102,1.239824,0.606770
16,109.999695,-1.828835,-2173118.428938,5991212.975887,-251255.847845,1.239824,0.303385
17,109.999695,-1.828835,-2176733.163750,5990885.928669,-226723.795268,1.239824,0.151693
18,109.999695,-1.828835,-2178528.459643,5990688.090086,-214456.495429,1.239824,0.075846
19,109.999695,-1.828835,-2179423.081340,5990580.594330,-208322.546864,1.239824,0.037923
20,109.999695,-1.828835,-2179869.634582,5990524.702626,-205255.500389,1.239824,0.018962
21,109.999695,-1.828835,-2180092.721670,5990496.220853,-203721.959411,1.239824,0.009481
22,109.999695,-1.828835,-2180204.217815,5990481.845992,-202955.184526,1.239824,0.004740
23,109.999695,-1.828835,-2180259.954036,5990474.625067,-202571.795989,1.239824,0.002370
24,109.999695,-1.828835,-2180287.819183,5990471.006232,-202380.101448,1.239824,0.001185
25,109.999695,-1.828835,-2180301.751015,5990469.194721,-202284.254109,1.239824,0.000593
26,109.999695,-1.828835,-2180308.716747,5990468.288442,-202236.330423,1.239824,0.000296
27,109.999695,-1.828835,-2180312.199566,5990467.835172,-202212.368575,1.239824,0.000148
28,109.999695,-1.828835,-2180313.940964,5990467.608504,-202200.387650,1.239824,0.000074
29,109.999695,-1.828835,-2180314.442036,5990467.461249,-202199.354244,1.239824,0.000074
30,109.999695,-1.828835,-2180315.062196,5990467.421534,-202193.880484,1.239824,0.000037
31,109.999695,-1.828835,-2180316.051976,5990467.415720,-202183.449668,1.239824,0.000018
32,109.999695,-1.828835,-2180315.542201,5990467.405187,-202189.220121,1.239824,0.000012
33,109.999695,-1.828835,-2180315.612277,5990467.393501,-202188.813423,1.239824,0.000006
34,109.999695,-1.828835,-2180315.647316,5990467.387658,-202188.610074,1.239824,0.000003
35,109.999695,-1.828835,-2180315.632430,5990467.374216,-202189.165118,1.239824,0.000003
36,109.999695,-1.828835,-2180315.664835,5990467.384736,-202188.508399,1.239824,0.000001
37,109.999695,-1.828835,-2180315.674911,5990467.375094,-202188.684247,1.239824,0.000001
38,109.999695,-1.828835,-2180315.668012,5990467.378235,-202188.665704,1.239824,0.000001
39,109.999695,-1.828835,-2180315.678633,5990467.378454,-202188.545486,1.239824,0.000001
40,109.999695,-1.828835,-2180315.678837,5990467.382152,-202188.434461,1.239824,0.000001
41,109.999695,-1.828835,-2180315.677889,5990467.381004,-202188.478404,1.239824,0.000000
42,109.999695,-1.828835,-2180315.680595,5990467.381984,-202188.420593,1.239824,0.000000
43,109.999695,-1.828835,-2180315.681880,5990467.381241,-202188.428696,1.239824,0.000000
44,109.999695,-1.828835,-2180315.683115,5990467.381587,-202188.405283,1.239824,0.000000
45,109.999695,-1.828835,-2180315.683589,5990467.382161,-202188.383312,1.239824,0.000000
46,109.999695,-1.828835,-2180315.682971,5990467.381988,-202188.395019,1.239824,0.000000
47,109.999695,-1.828835,-2180315.682223,5990467.381943,-202188.404339,1.239824,0.000000
48,109.999695,-1.828835,-2180315.682289,5990467.381879,-202188.405532,1.239824,0.000000
49,109.999695,-1.828835,-2180315.682321,5990467.381847,-202188.406128,1.239824,0.000000
50,109.999695,-1.828835,-2180315.682338,5990467.381831,-202188.406427,1.239824,0.000000
51,109.999695,-1.828835,-2180315.682353,5990467.381832,-202188.406232,1.239824,0.000000
52,109.999695,-1.828835,-2180315.682354,5990467.381823,-202188.406479,1.239824,0.000000
53,109.999695,-1.828835,-2180315.682346,5990467.381812,-202188.406883,1.239824,0.000000
54,109.999695,-1.828835,-2180315.682358,5990467.381822,-202188.406461,1.239824,0.000000
55,109.999695,-1.828835,-2180315.682356,5990467.381814,-202188.406716,1.239824,0.000000
56,109.999695,-1.828835,-2180315.682354,5990467.381810,-202188.406848,1.239824,0.000000
57,109.999695,-1.828835,-2180315.682355,5990467.381814,-202188.406720,1.239824,0.000000
58,109.999695,-1.828835,-2180315.682354,5990467.381814,-202188.406758,1.239824,0.000000
59,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406724,1.239824,0.000000
60,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406724,1.239824,0.000000
61,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406724,1.239824,0.000000
62,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406725,1.239824,0.000000
63,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406726,1.239824,0.000000
64,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406725,1.239824,0.000000
65,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406724,1.239824,0.000000
66,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406725,1.239824,0.000000
67,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406725,1.239824,0.000000
68,109.999695,-1.828835,-2180315.682354,5990467.381815,-202188.406725,1.239824,0.000000
