Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.500305,-70.640190,2102532.304499,-276815.022019,-5995092.806790,10.883486,11.303883
1,14.999695,-80.640190,1005238.568454,269347.123986,-6271562.635948,7.881270,17.280368
2,-143.750305,-54.359810,-3003808.501762,-2202458.917032,-5160182.646598,4.419858,29.854974
3,-143.750305,-54.359810,-2369576.491201,-3904894.306614,-4436763.815977,4.419858,29.854974
4,-143.750305,-54.359810,-1474623.763820,-894812.919907,-6119886.578503,4.419858,17.280368
5,-143.750305,-54.359810,-1607603.548280,-625152.971688,-6119886.578503,4.419858,11.303883
6,-156.250305,-44.359810,-4180798.787581,-1839568.914511,-4436763.815977,2.896246,14.092945
7,-156.250305,-44.359810,-4533974.093970,-3638859.220797,-2614639.665826,2.896246,14.092945
8,-158.750305,5.640190,-5915898.450536,-2300530.812160,622673.304839,1.885515,21.953233
9,169.999695,-9.359810,-6198156.335314,1092936.232400,-1030448.381625,1.335281,25.974079
10,169.999695,-9.359810,-4731818.360504,1049045.317039,4132185.126594,1.335281,25.974079
11,136.249695,25.640190,-1233411.605290,5040653.486455,3695819.865315,1.313947,25.974079
12,136.249695,25.640190,-4370893.111768,3833211.567221,-2614639.665826,1.313947,25.974079
13,104.999695,10.640190,1795612.124470,5694848.314316,2234160.101958,1.280208,25.974079
14,120.624695,18.140190,-3088615.827850,5217430.518722,1973135.575926,1.260475,12.987039
15,120.624695,18.140190,-2923345.171712,5653355.563412,416039.588373,1.260475,8.928305
16,115.077820,9.077690,-2669729.549992,5705010.466710,999648.207936,1.256086,7.581391
17,111.425476,12.124565,-2278238.919206,5805780.348464,1330878.026627,1.243964,5.336803
18,111.425476,12.124565,-1742583.474332,6126069.638195,338427.712848,1.243964,5.336803
19,111.864929,8.335503,-2350416.964395,5857203.014852,918508.950451,1.242504,4.607869
20,111.864929,8.335503,-2571761.179389,5635783.351603,1513008.269995,1.242504,2.669621
21,111.864929,8.335503,-2037745.328137,5998909.876982,733268.129121,1.242504,2.669621
22,109.201355,2.856987,-1979458.213998,6059994.135304,-196437.744877,1.240815,2.669621
23,109.647522,6.121147,-2132393.332534,5972775.360970,675580.334221,1.240427,2.533834
24,109.647522,6.121147,-2234774.798497,5931472.298308,707584.105144,1.240427,1.720989
25,109.647522,6.121147,-2199101.127336,5922952.572433,870694.763729,1.240427,0.860495
26,109.647522,6.121147,-2178886.668094,5943478.566349,777223.161354,1.240427,0.467797
27,109.647522,6.121147,-2155752.534632,5958364.959741,726424.958268,1.240427,0.233899
