Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.571106,31.337021,-1279475.299505,5300411.004043,3297865.902795,1.494716,11.303883
1,126.071106,21.337021,-3499519.565266,4804126.335390,2306191.753898,1.280878,17.280368
2,126.071106,21.337021,-4189271.791939,4807143.991484,147826.967145,1.280878,17.280368
3,126.071106,21.337021,-4843533.932462,4090046.100808,699312.277453,1.280878,8.640184
4,114.821106,26.337021,-1097664.426346,5025448.846562,3758381.300377,1.261503,8.640184
5,114.821106,26.337021,-3445565.432435,5011715.992373,1914863.318973,1.261503,6.132578
6,114.821106,26.337021,-2454494.266002,4948101.051827,3178724.218315,1.261503,6.132578
7,120.836731,24.774521,-2970235.434634,4975361.568436,2656417.268237,1.253498,3.386018
8,119.274231,21.024521,-3124962.150489,5258949.045802,1799133.991451,1.250970,3.386018
9,117.438293,24.618271,-2673409.021472,5149102.960780,2640692.758115,1.247230,2.220195
10,113.395325,18.915146,-2396668.744019,5539614.833449,2054466.290184,1.245652,3.402090
11,113.395325,18.915146,-2729134.568053,5277309.947734,2312233.468157,1.245652,3.000410
12,111.234680,11.229599,-2266150.215218,5832011.453957,1233926.982895,1.242133,5.013127
13,111.234680,11.229599,-2544723.881654,5499656.728245,1982999.293584,1.242133,3.774899
14,112.851044,12.640121,-2417222.287369,5736034.628769,1386584.750010,1.241917,3.363210
15,109.255463,5.635727,-1807959.342072,6116085.146900,-73354.073027,1.241779,3.363210
16,110.690399,4.954575,-2245146.958023,5944621.377890,547179.639965,1.240519,3.774899
17,110.690399,4.954575,-2300201.541816,5865809.770335,987626.674135,1.240519,1.969224
18,110.153328,6.298416,-2184306.506911,5951727.461458,695068.994691,1.240440,1.745746
19,109.431740,2.285355,-2017307.861242,6049576.958379,-116736.313118,1.240383,1.745746
20,110.241467,4.623230,-2199558.636138,5964900.270601,510666.846923,1.240215,1.685253
21,109.519878,0.610168,-2096304.303415,6018699.297542,-246956.672914,1.240127,1.685253
22,109.519878,0.610168,-2212980.791440,5972977.683201,325836.881441,1.240127,1.685253
