Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.220123,-32.319180,-4264264.481638,3305304.431014,-3390429.876928,1.263452,6.666667
1,132.220123,-32.319180,-3990321.200415,4029496.477373,-2909782.527412,1.263452,4.859127
2,139.720123,-37.319180,-3733078.879758,2893573.373725,-4271884.565193,1.262441,4.859127
3,139.095123,-33.569180,-4020716.022139,3483452.524700,-3506730.118586,1.260650,4.007372
4,139.407623,-35.444180,-3831801.309563,3744835.192990,-3448765.032731,1.260139,2.003686
5,139.251373,-34.506680,-3895727.812217,3565698.292642,-3564282.924117,1.259937,1.001843
6,139.251373,-34.506680,-3941471.392957,3500386.527087,-3578605.899391,1.259937,0.500921
7,139.251373,-34.506680,-3963927.110346,3467506.634050,-3585757.529390,1.259937,0.250461
8,139.251373,-34.506680,-3992639.971663,3411754.614799,-3607172.828449,1.259937,0.125230
9,139.251373,-34.506680,-3985539.086190,3425717.007709,-3601824.583364,1.259937,0.117639
10,139.251373,-34.506680,-3978916.436014,3448425.754546,-3587544.407789,1.259937,0.117639
11,139.251373,-34.506680,-3979419.431619,3457184.341015,-3578605.899391,1.259937,0.117639
12,139.251373,-34.506680,-3986642.318933,3443240.357750,-3583970.239142,1.259937,0.117639
13,139.251373,-34.506680,-3986376.573132,3438860.946613,-3588437.692480,1.259937,0.058819
14,139.251373,-34.506680,-3986241.184978,3436670.881458,-3590670.453347,1.259937,0.029410
15,139.251373,-34.506680,-3986172.862027,3435575.759508,-3591786.592152,1.259937,0.014705
16,139.251373,-34.506680,-3986138.543325,3435028.176255,-3592344.601125,1.259937,0.007352
17,139.251373,-34.506680,-3986121.344667,3434754.379067,-3592623.590501,1.259937,0.003676
18,139.251373,-34.506680,-3986112.735511,3434617.479084,-3592763.081411,1.259937,0.001838
19,139.251373,-34.506680,-3986108.428476,3434549.028745,-3592832.825922,1.259937,0.000919
20,139.251373,-34.506680,-3986106.274345,3434514.803489,-3592867.697941,1.259937,0.000460
21,139.251373,-34.506680,-3986105.197125,3434497.690839,-3592885.133892,1.259937,0.000230
22,139.251373,-34.506680,-3986104.658477,3434489.134509,-3592893.851852,1.259937,0.000115
23,139.251373,-34.506680,-3986104.389143,3434484.856342,-3592898.210829,1.259937,0.000057
24,139.251373,-34.506680,-3986102.371290,3434483.984752,-3592901.262111,1.259937,0.000029
25,139.251373,-34.506680,-3986104.187139,3434481.647717,-3592901.480060,1.259937,0.000014
26,139.251373,-34.506680,-3986104.153471,3434481.112946,-3592902.024931,1.259937,0.000007
27,139.251373,-34.506680,-3986104.321533,3434479.884967,-3592903.005700,1.259937,0.000004
28,139.251373,-34.506680,-3986104.279518,3434480.191962,-3592902.760508,1.259937,0.000004
29,139.251373,-34.506680,-3986104.077788,3434480.885170,-3592902.324611,1.259937,0.000004
30,139.251373,-34.506680,-3986103.918073,3434481.271383,-3592902.133906,1.259937,0.000004
31,139.251373,-34.506680,-3986104.039946,3434480.771281,-3592902.474450,1.259937,0.000002
32,139.251373,-34.506680,-3986104.098796,3434480.731672,-3592902.447207,1.259937,0.000002
33,139.251373,-34.506680,-3986104.109300,3434480.654924,-3592902.508505,1.259937,0.000001
34,139.251373,-34.506680,-3986104.079875,3434480.674728,-3592902.522127,1.259937,0.000001
35,139.251373,-34.506680,-3986104.084605,3434480.688964,-3592902.503397,1.259937,0.000001
36,139.251373,-34.506680,-3986104.099839,3434480.626452,-3592902.545965,1.259937,0.000000
37,139.251373,-34.506680,-3986104.122169,3434480.585293,-3592902.560438,1.259937,0.000000
38,139.251373,-34.506680,-3986104.120986,3434480.581734,-3592902.565121,1.259937,0.000000
39,139.251373,-34.506680,-3986104.128603,3434480.550478,-3592902.586405,1.259937,0.000000
40,139.251373,-34.506680,-3986104.118621,3434480.574616,-3592902.574486,1.259937,0.000000
41,139.251373,-34.506680,-3986104.114812,3434480.590244,-3592902.563843,1.259937,0.000000
42,139.251373,-34.506680,-3986104.121856,3434480.570806,-3592902.574539,1.259937,0.000000
43,139.251373,-34.506680,-3986104.122447,3434480.572585,-3592902.572197,1.259937,0.000000
44,139.251373,-34.506680,-3986104.120830,3434480.574490,-3592902.572171,1.259937,0.000000
45,139.251373,-34.506680,-3986104.120721,3434480.575856,-3592902.570994,1.259937,0.000000
46,139.251373,-34.506680,-3986104.119749,3434480.578858,-3592902.569214,1.259937,0.000000
47,139.251373,-34.506680,-3986104.119290,3434480.580017,-3592902.568619,1.259937,0.000000
48,139.251373,-34.506680,-3986104.119776,3434480.578516,-3592902.569509,1.259937,0.000000
49,139.251373,-34.506680,-3986104.119668,3434480.578721,-3592902.569433,1.259937,0.000000
50,139.251373,-34.506680,-3986104.119750,3434480.578277,-3592902.569765,1.259937,0.000000
51,139.251373,-34.506680,-3986104.119777,3434480.578226,-3592902.569784,1.259937,0.000000
52,139.251373,-34.506680,-3986104.119820,3434480.578107,-3592902.569849,1.259937,0.000000
53,139.251373,-34.506680,-3986104.119812,3434480.578141,-3592902.569826,1.259937,0.000000
54,139.251373,-34.506680,-3986104.119808,3434480.578158,-3592902.569815,1.259937,0.000000
55,139.251373,-34.506680,-3986104.119806,3434480.578166,-3592902.569809,1.259937,0.000000
56,139.251373,-34.506680,-3986104.119805,3434480.578171,-3592902.569806,1.259937,0.000000
57,139.251373,-34.506680,-3986104.119804,3434480.578173,-3592902.569804,1.259937,0.000000
58,139.251373,-34.506680,-3986104.119804,3434480.578173,-3592902.569804,1.259937,0.000000
59,139.251373,-34.506680,-3986104.119804,3434480.578174,-3592902.569804,1.259937,0.000000
60,139.251373,-34.506680,-3986104.119804,3434480.578174,-3592902.569803,1.259937,0.000000
