Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.663071,43.628395,1978823.038342,-4179258.524813,4378298.345013,17.824138,11.303883
1,-74.663071,66.128395,684621.625891,-2496232.702763,5809756.198005,11.386026,17.280368
2,-119.663071,87.378395,-144863.411974,-254353.385737,6350054.528366,6.627586,29.854974
3,-119.663071,87.378395,1388352.376611,1674473.344503,5975666.520086,6.627586,29.854974
4,-119.663071,87.378395,-142462.529254,-836686.844903,6300220.771423,6.627586,17.280368
5,67.836929,89.496605,21210.715283,52071.183174,6356505.317001,6.408988,12.265155
6,67.836929,89.496605,566545.725800,879508.986652,6270655.223680,6.408988,6.772035
7,66.899429,69.887230,863061.948741,2023364.577102,5966725.496267,5.589695,9.345367
8,87.680679,77.895042,54301.595691,1340717.011490,6214489.701653,5.122024,12.515602
9,96.196304,42.680199,-506875.691941,4668674.751000,4301451.759648,2.117756,19.456835
10,142.016617,41.088402,-3794457.041802,2962782.956992,4169827.545184,1.300915,29.291180
11,142.016617,41.088402,-5524055.507714,3121257.971150,648350.225208,1.300915,29.291180
12,142.016617,41.088402,-6122016.261936,935324.834882,1520243.405520,1.300915,19.456835
13,142.016617,41.088402,-5474053.851054,2717504.923895,1818856.003527,1.300915,17.159787
14,159.731461,38.290550,-3997176.395819,1237495.867382,4797571.832234,1.293797,17.159787
15,159.731461,38.290550,-5390253.359934,1846151.548877,2857011.293591,1.293797,10.668647
16,151.214615,36.813194,-4480695.426033,2461795.012878,3800816.392729,1.284914,6.725547
17,158.283401,32.168648,-5020569.335262,1999612.171636,3376276.226113,1.276396,4.544024
18,158.283401,32.168648,-4742858.002857,2764116.785566,3236509.196386,1.276396,4.544024
19,152.619797,34.121582,-4693570.436704,2430858.748370,3557619.205420,1.268328,3.808142
20,152.619797,34.121582,-4811341.555812,2492995.579750,3352736.115845,1.268328,2.848119
21,152.619797,34.121582,-4896394.680629,1949094.113565,3580583.557321,1.268328,2.848119
