Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.875381,-80.110054,-689802.035580,-855633.050057,-6261665.241319,6.358796,11.303883
1,-128.875381,-80.110054,-530743.272788,-962416.927859,-6261665.241319,6.358796,11.303883
2,-128.875381,-80.110054,7715.038883,9569.763367,-6356740.508626,6.358796,6.666667
3,-128.875381,-80.110054,9259.602076,8084.674716,-6356740.508626,6.358796,6.666667
4,-143.875381,-75.110054,-1327995.270256,-969265.106754,-6141933.646551,5.529736,8.819171
5,-143.875381,-75.110054,-1865688.480631,-1940405.210516,-5762884.811095,5.529736,8.819171
6,-158.875381,-50.110054,-3823056.292688,-1477082.215507,-4870648.596807,2.989472,14.529663
7,-158.875381,-50.110054,-3126605.527627,-614810.867056,-5506597.668136,2.989472,14.529663
8,156.124619,-15.110054,-5631985.565745,2492857.897933,-1651859.563706,1.410632,27.284509
9,153.624619,22.389946,-5285981.764060,2621153.812468,2414393.207513,1.341180,36.780127
10,131.749619,30.514946,-3661983.732635,4102961.120075,3219682.092856,1.272129,22.688256
11,131.749619,30.514946,-5109691.654786,3720983.132936,849180.432631,1.272129,11.344128
12,131.749619,30.514946,-4684915.034140,3851281.291981,1968178.890620,1.272129,7.013481
13,131.749619,30.514946,-3445095.356076,3585115.737491,3981464.532252,1.272129,7.013481
14,137.745712,30.573540,-4068103.682137,3695760.871006,3225276.516451,1.271097,4.646322
15,134.303329,34.709282,-3666101.315491,3756356.877001,3611401.080440,1.254826,3.145099
16,134.303329,34.709282,-4035585.834306,3350476.537867,3616742.642306,1.254826,3.145099
17,134.303329,34.709282,-3964470.458035,3629771.996820,3421906.641390,1.254826,2.639599
18,134.303329,34.709282,-3910899.141321,3594686.738249,3518563.602959,1.254826,2.497287
19,134.303329,34.709282,-3883684.512368,3576624.147250,3566463.484922,1.254826,2.460423
20,134.303329,34.709282,-3869971.186793,3567463.232075,3590304.534031,1.254826,2.451121
21,134.303329,34.709282,-3863088.176304,3562850.417653,3602197.618937,1.254826,2.448789
22,134.303329,34.709282,-3859640.103588,3560535.927353,3608137.274463,1.254826,2.448206
23,134.303329,34.709282,-3857914.427798,3559376.662202,3611105.377121,1.254826,2.448061
24,134.303329,34.709282,-3857051.180349,3558796.524723,3612588.996753,1.254826,2.448024
25,134.303329,34.709282,-3856619.454275,3558506.329770,3613330.698592,1.254826,2.448015
26,134.303329,34.709282,-3856403.565655,3558361.200742,3613701.522510,1.254826,2.448013
27,134.303329,34.709282,-3856295.614950,3558288.628340,3613886.927719,1.254826,2.448012
28,134.303329,34.709282,-3856241.637999,3558252.340167,3613979.628635,1.254826,2.448012
29,134.303329,34.709282,-3856214.649124,3558234.195587,3614025.978671,1.254826,2.448012
30,134.303329,34.709282,-3856201.154586,3558225.123174,3614049.153584,1.254826,2.448012
31,134.303329,34.709282,-3856194.407292,3558220.586937,3614060.741013,1.254826,2.448012
32,134.303329,34.709282,-3856187.659982,3558216.050679,3614072.328426,1.254826,1.224006
33,134.303329,34.709282,-3762450.767384,3658522.452211,3612733.923794,1.254826,1.224006
34,134.303329,34.709282,-3786131.283655,3633674.099105,3613069.995551,1.254826,0.809605
35,134.303329,34.709282,-3744581.641631,3677056.302500,3612484.757730,1.254826,0.776394
36,134.303329,34.709282,-3726621.208704,3695502.866429,3612235.583543,1.254826,0.388197
37,134.303329,34.709282,-3691944.475846,3730613.968814,3611756.045161,1.254826,0.383934
38,134.303329,34.709282,-3702911.107760,3719581.365981,3611907.081259,1.254826,0.238058
39,134.303329,34.709282,-3688250.142225,3734316.030885,3611705.065268,1.254826,0.233449
40,134.303329,34.709282,-3684552.096168,3738014.434310,3611654.085035,1.254826,0.116724
41,134.303329,34.709282,-3676265.311978,3746275.034684,3611540.329085,1.254826,0.116141
42,134.303329,34.709282,-3675338.149055,3747197.012469,3611527.583784,1.254826,0.058070
43,134.303329,34.709282,-3670954.689387,3751549.600121,3611467.518727,1.254826,0.057997
44,134.303329,34.709282,-3670722.589583,3751779.787507,3611464.332374,1.254826,0.028999
45,134.303329,34.709282,-3668470.728622,3754011.533620,3611433.503064,1.254826,0.028990
46,134.303329,34.709282,-3668412.666427,3754069.043393,3611432.706472,1.254826,0.014495
47,134.303329,34.709282,-3667271.689494,3755198.765146,3611417.092621,1.254826,0.014494
48,134.303329,34.709282,-3667257.169377,3755213.138037,3611416.893472,1.254826,0.007247
49,134.303329,34.709282,-3666675.656433,3755788.644641,3611408.937173,1.254826,0.007247
50,134.303329,34.709282,-3666681.102329,3755783.255657,3611409.011854,1.254826,0.007247
51,134.303329,34.709282,-3666679.287031,3755785.051986,3611408.986960,1.254826,0.003623
52,134.303329,34.709282,-3666390.766269,3756070.526564,3611405.039925,1.254826,0.003623
53,134.303329,34.709282,-3666390.312410,3756070.975611,3611405.033701,1.254826,0.001812
54,134.303329,34.709282,-3666245.703268,3756214.041343,3611403.055515,1.254826,0.001812
55,134.303329,34.709282,-3666245.816737,3756213.929085,3611403.057071,1.254826,0.000906
56,134.303329,34.709282,-3666173.595179,3756285.375674,3611402.069144,1.254826,0.000906
57,134.303329,34.709282,-3666173.566811,3756285.403738,3611402.068755,1.254826,0.000453
58,134.303329,34.709282,-3666137.448417,3756321.133527,3611401.574695,1.254826,0.000453
59,134.303329,34.709282,-3666137.441325,3756321.140543,3611401.574598,1.254826,0.000226
60,134.303329,34.709282,-3666119.380225,3756339.007061,3611401.327543,1.254826,0.000226
61,134.303329,34.709282,-3666119.379338,3756339.007938,3611401.327531,1.254826,0.000226
62,134.303329,34.709282,-3666119.378452,3756339.008815,3611401.327519,1.254826,0.000113
63,134.303329,34.709282,-3666110.347204,3756347.942700,3611401.203982,1.254826,0.000113
64,134.303329,34.709282,-3666110.346982,3756347.942919,3611401.203979,1.254826,0.000057
65,134.303329,34.709282,-3666105.831295,3756352.409908,3611401.142210,1.254826,0.000057
66,134.303329,34.709282,-3666105.831267,3756352.409935,3611401.142210,1.254826,0.000057
67,134.303329,34.709282,-3666105.831253,3756352.409949,3611401.142210,1.254826,0.000057
68,134.303329,34.709282,-3666105.831239,3756352.409963,3611401.142210,1.254826,0.000028
69,134.303329,34.709282,-3666103.573369,3756354.643479,3611401.111325,1.254826,0.000028
70,134.303329,34.709282,-3666103.573366,3756354.643482,3611401.111325,1.254826,0.000014
71,134.303329,34.709282,-3666102.726663,3756355.481051,3611401.099743,1.254826,0.000009
72,134.303329,34.709282,-3666102.303312,3756355.899836,3611401.093952,1.254826,0.000008
73,134.303329,34.709282,-3666101.809401,3756356.388418,3611401.087196,1.254826,0.000004
74,134.303329,34.709282,-3666101.721203,3756356.475665,3611401.085990,1.254826,0.000003
75,134.303329,34.709282,-3666101.227293,3756356.964247,3611401.079233,1.254826,0.000003
76,134.303329,34.709282,-3666101.271392,3756356.920624,3611401.079837,1.254826,0.000002
77,134.303329,34.709282,-3666101.562446,3756356.632710,3611401.083818,1.254826,0.000002
78,134.303329,34.709282,-3666101.399279,3756356.794116,3611401.081586,1.254826,0.000002
79,134.303329,34.709282,-3666101.459916,3756356.734134,3611401.082415,1.254826,0.000001
80,134.303329,34.709282,-3666101.387703,3756356.805567,3611401.081428,1.254826,0.000000
81,134.303329,34.709282,-3666101.348703,3756356.844147,3611401.080894,1.254826,0.000000
82,134.303329,34.709282,-3666101.351597,3756356.841284,3611401.080934,1.254826,0.000000
83,134.303329,34.709282,-3666101.295991,3756356.896291,3611401.080173,1.254826,0.000000
84,134.303329,34.709282,-3666101.292563,3756356.899682,3611401.080126,1.254826,0.000000
85,134.303329,34.709282,-3666101.305741,3756356.886646,3611401.080307,1.254826,0.000000
86,134.303329,34.709282,-3666101.317205,3756356.875305,3611401.080463,1.254826,0.000000
87,134.303329,34.709282,-3666101.321651,3756356.870907,3611401.080524,1.254826,0.000000
88,134.303329,34.709282,-3666101.313268,3756356.879200,3611401.080410,1.254826,0.000000
89,134.303329,34.709282,-3666101.318571,3756356.873954,3611401.080482,1.254826,0.000000
90,134.303329,34.709282,-3666101.317031,3756356.875477,3611401.080461,1.254826,0.000000
91,134.303329,34.709282,-3666101.314379,3756356.878100,3611401.080425,1.254826,0.000000
92,134.303329,34.709282,-3666101.314935,3756356.877551,3611401.080432,1.254826,0.000000
93,134.303329,34.709282,-3666101.315213,3756356.877276,3611401.080436,1.254826,0.000000
94,134.303329,34.709282,-3666101.315683,3756356.876810,3611401.080443,1.254826,0.000000
95,134.303329,34.709282,-3666101.315601,3756356.876892,3611401.080441,1.254826,0.000000
96,134.303329,34.709282,-3666101.315435,3756356.877056,3611401.080439,1.254826,0.000000
97,134.303329,34.709282,-3666101.315463,3756356.877029,3611401.080440,1.254826,0.000000
98,134.303329,34.709282,-3666101.315464,3756356.877027,3611401.080440,1.254826,0.000000
99,134.303329,34.709282,-3666101.315478,3756356.877014,3611401.080440,1.254826,0.000000
100,134.303329,34.709282,-3666101.315518,3756356.876974,3611401.080440,1.254826,0.000000
101,134.303329,34.709282,-3666101.315505,3756356.876987,3611401.080440,1.254826,0.000000
102,134.303329,34.709282,-3666101.315498,3756356.876994,3611401.080440,1.254826,0.000000
103,134.303329,34.709282,-3666101.315494,3756356.876997,3611401.080440,1.254826,0.000000
104,134.303329,34.709282,-3666101.315494,3756356.876997,3611401.080440,1.254826,0.000000
105,134.303329,34.709282,-3666101.315490,3756356.877002,3611401.080440,1.254826,0.000000
106,134.303329,34.709282,-3666101.315493,3756356.876999,3611401.080440,1.254826,0.000000
107,134.303329,34.709282,-3666101.315492,3756356.877000,3611401.080440,1.254826,0.000000
108,134.303329,34.709282,-3666101.315490,3756356.877001,3611401.080440,1.254826,0.000000
109,134.303329,34.709282,-3666101.315490,3756356.877002,3611401.080440,1.254826,0.000000
110,134.303329,34.709282,-3666101.315490,3756356.877001,3611401.080440,1.254826,0.000000
111,134.303329,34.709282,-3666101.315491,3756356.877001,3611401.080440,1.254826,0.000000
112,134.303329,34.709282,-3666101.315491,3756356.877001,3611401.080440,1.254826,0.000000
113,134.303329,34.709282,-3666101.315491,3756356.877001,3611401.080440,1.254826,0.000000
114,134.303329,34.709282,-3666101.315491,3756356.877001,3611401.080440,1.254826,0.000000
115,134.303329,34.709282,-3666101.315491,3756356.877001,3611401.080440,1.254826,0.000000
