Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.568207,33.302231,1996444.966070,4198489.121507,4351997.576478,4.742599,6.666667
1,84.568207,28.302231,531985.515131,5594681.861909,3006036.931725,2.366163,11.303883
2,94.568207,5.802231,-505406.576399,6325518.665429,640503.360463,1.503646,17.280368
3,139.568207,-15.447769,-4680622.970837,3988002.997010,-1687907.359609,1.397490,29.854974
4,149.568207,-37.947769,-2073729.806447,-74887.991293,-6010920.247293,1.265753,29.854974
5,149.568207,-37.947769,-3095510.713004,5456131.502435,-1148989.433324,1.265753,17.280368
6,129.568207,-32.947769,-2706092.276532,3927364.716284,-4220598.166873,1.246676,17.280368
7,129.568207,-32.947769,-3743476.599700,4530201.771768,-2471561.929509,1.246676,11.303883
8,129.568207,-32.947769,-3910421.312565,3969809.537041,-3093135.656732,1.246676,9.223310
9,129.568207,-32.947769,-3950034.933844,3674685.653908,-3390730.980447,1.246676,8.625101
10,129.568207,-32.947769,-3958574.465373,3524705.365824,-3535889.031517,1.246676,8.468949
11,129.568207,-32.947769,-3221436.431989,4412722.415841,-3280306.151050,1.246676,5.254612
12,129.568207,-32.947769,-3658817.358177,3912109.674802,-3450916.621960,1.246676,2.963677
13,129.568207,-32.947769,-3494228.829541,4096042.519723,-3408100.919275,1.246676,2.019032
14,129.568207,-32.947769,-3320233.277152,4272798.163510,-3365076.651704,1.246676,1.009516
15,129.568207,-32.947769,-3367303.126982,4201753.876436,-3407187.590386,1.246676,0.504758
16,129.568207,-32.947769,-3390245.832418,4165971.035458,-3428169.369489,1.246676,0.252379
17,129.568207,-32.947769,-3401567.483331,4148015.240026,-3438640.766221,1.246676,0.126190
18,129.568207,-32.947769,-3407190.793865,4139021.495830,-3443871.573716,1.246676,0.063095
19,129.568207,-32.947769,-3409993.059381,4134520.693075,-3446485.752539,1.246676,0.031547
20,129.568207,-32.947769,-3411391.843335,4132269.312908,-3447792.535444,1.246676,0.015774
21,129.568207,-32.947769,-3412090.647941,4131143.378611,-3448445.850235,1.246676,0.007887
22,129.568207,-32.947769,-3412439.903379,4130580.350470,-3448772.488461,1.246676,0.003943
23,129.568207,-32.947769,-3412614.494380,4130298.821158,-3448935.802781,1.246676,0.001972
24,129.568207,-32.947769,-3412701.780700,4130158.052694,-3449017.458743,1.246676,0.000986
25,129.568207,-32.947769,-3412745.421565,4130087.667509,-3449058.286424,1.246676,0.000493
26,129.568207,-32.947769,-3412767.241424,4130052.474679,-3449078.700190,1.246676,0.000246
27,129.568207,-32.947769,-3412778.151210,4130034.878204,-3449088.907054,1.246676,0.000123
28,129.568207,-32.947769,-3412783.606067,4130026.079952,-3449094.010482,1.246676,0.000062
29,129.568207,-32.947769,-3412786.333487,4130021.680822,-3449096.562194,1.246676,0.000031
30,129.568207,-32.947769,-3412793.034130,4130012.377767,-3449101.041557,1.246676,0.000031
31,129.568207,-32.947769,-3412791.047516,4130014.829729,-3449100.077732,1.246676,0.000015
32,129.568207,-32.947769,-3412790.239407,4130015.568916,-3449099.992790,1.246676,0.000014
33,129.568207,-32.947769,-3412788.656846,4130017.651283,-3449099.071435,1.246676,0.000007
34,129.568207,-32.947769,-3412788.463232,4130017.987078,-3449098.862332,1.246676,0.000004
35,129.568207,-32.947769,-3412788.858873,4130017.466486,-3449099.092671,1.246676,0.000002
36,129.568207,-32.947769,-3412789.157707,4130017.113792,-3449099.218458,1.246676,0.000002
37,129.568207,-32.947769,-3412788.959887,4130017.374088,-3449099.103288,1.246676,0.000001
38,129.568207,-32.947769,-3412789.210317,4130017.105343,-3449099.176800,1.246676,0.000001
39,129.568207,-32.947769,-3412789.161914,4130017.189291,-3449099.124524,1.246676,0.000001
40,129.568207,-32.947769,-3412789.012497,4130017.365638,-3449099.061630,1.246676,0.000001
41,129.568207,-32.947769,-3412788.911483,4130017.458037,-3449099.051012,1.246676,0.000001
42,129.568207,-32.947769,-3412789.010394,4130017.327889,-3449099.108597,1.246676,0.000001
43,129.568207,-32.947769,-3412789.036699,4130017.323664,-3449099.087768,1.246676,0.000001
44,129.568207,-32.947769,-3412789.111407,4130017.235491,-3449099.119215,1.246676,0.000001
45,129.568207,-32.947769,-3412789.061426,4130017.291127,-3449099.102164,1.246676,0.000000
46,129.568207,-32.947769,-3412789.061163,4130017.286408,-3449099.108035,1.246676,0.000000
47,129.568207,-32.947769,-3412789.085891,4130017.253871,-3449099.122431,1.246676,0.000000
48,129.568207,-32.947769,-3412789.073396,4130017.267781,-3449099.118169,1.246676,0.000000
49,129.568207,-32.947769,-3412789.063959,4130017.277033,-3449099.116439,1.246676,0.000000
50,129.568207,-32.947769,-3412789.067148,4130017.274735,-3449099.116037,1.246676,0.000000
51,129.568207,-32.947769,-3412789.065619,4130017.277064,-3449099.114771,1.246676,0.000000
52,129.568207,-32.947769,-3412789.064024,4130017.278212,-3449099.114972,1.246676,0.000000
53,129.568207,-32.947769,-3412789.060136,4130017.282854,-3449099.113273,1.246676,0.000000
54,129.568207,-32.947769,-3412789.060518,4130017.282272,-3449099.113589,1.246676,0.000000
55,129.568207,-32.947769,-3412789.060709,4130017.281981,-3449099.113748,1.246676,0.000000
56,129.568207,-32.947769,-3412789.061438,4130017.281110,-3449099.114066,1.246676,0.000000
57,129.568207,-32.947769,-3412789.061074,4130017.281546,-3449099.113907,1.246676,0.000000
58,129.568207,-32.947769,-3412789.060484,4130017.282124,-3449099.113799,1.246676,0.000000
59,129.568207,-32.947769,-3412789.060987,4130017.281618,-3449099.113906,1.246676,0.000000
60,129.568207,-32.947769,-3412789.060944,4130017.281654,-3449099.113906,1.246676,0.000000
61,129.568207,-32.947769,-3412789.060922,4130017.281672,-3449099.113906,1.246676,0.000000
62,129.568207,-32.947769,-3412789.060880,4130017.281712,-3449099.113899,1.246676,0.000000
63,129.568207,-32.947769,-3412789.060874,4130017.281716,-3449099.113901,1.246676,0.000000
64,129.568207,-32.947769,-3412789.060895,4130017.281693,-3449099.113908,1.246676,0.000000
65,129.568207,-32.947769,-3412789.060887,4130017.281703,-3449099.113903,1.246676,0.000000
66,129.568207,-32.947769,-3412789.060896,4130017.281694,-3449099.113906,1.246676,0.000000
67,129.568207,-32.947769,-3412789.060894,4130017.281696,-3449099.113905,1.246676,0.000000
68,129.568207,-32.947769,-3412789.060905,4130017.281685,-3449099.113907,1.246676,0.000000
69,129.568207,-32.947769,-3412789.060903,4130017.281687,-3449099.113907,1.246676,0.000000
70,129.568207,-32.947769,-3412789.060897,4130017.281693,-3449099.113905,1.246676,0.000000
71,129.568207,-32.947769,-3412789.060899,4130017.281691,-3449099.113906,1.246676,0.000000
72,129.568207,-32.947769,-3412789.060900,4130017.281691,-3449099.113906,1.246676,0.000000
73,129.568207,-32.947769,-3412789.060901,4130017.281689,-3449099.113906,1.246676,0.000000
74,129.568207,-32.947769,-3412789.060901,4130017.281689,-3449099.113906,1.246676,0.000000
75,129.568207,-32.947769,-3412789.060901,4130017.281690,-3449099.113906,1.246676,0.000000
76,129.568207,-32.947769,-3412789.060900,4130017.281690,-3449099.113906,1.246676,0.000000
