Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.386421,32.433189,-1247519.438261,-5242048.936256,3401072.193389,11.554274,11.303883
1,-113.386421,54.933189,-1457799.652102,-3370967.874054,5197113.967710,8.297608,17.280368
2,-158.386421,76.183189,-1420608.747553,-562848.283112,6171628.915653,5.041243,29.854974
3,-158.386421,76.183189,946299.548130,194481.129703,6283410.072832,5.041243,29.854974
4,-158.386421,76.183189,-1542699.529089,-1370326.681891,6014905.295044,5.041243,17.280368
5,-158.386421,76.183189,-2304423.704178,-2046939.944348,5565210.424705,5.041243,11.303883
6,-168.386421,63.683189,-2777236.411611,-570770.720380,5694145.555560,3.377018,14.092945
7,-168.386421,63.683189,-1242227.161225,183135.337459,6232350.112109,3.377018,14.092945
8,141.613579,61.183189,-2416001.303947,1913966.938970,5565210.424705,2.168109,21.953233
9,156.613579,29.933189,-5077498.688633,2195801.353912,3163957.723148,1.286002,25.974079
10,156.613579,29.933189,-1619692.051733,5428449.578830,2920901.451265,1.286002,25.974079
11,156.613579,29.933189,-3335975.140827,5419671.774349,-421735.246126,1.286002,25.974079
12,156.613579,29.933189,-6308279.868779,929998.150593,-145592.818851,1.286002,25.974079
13,156.613579,29.933189,-4698039.664206,4067621.158847,1431677.013925,1.286002,12.987039
14,156.613579,29.933189,-5633882.880928,893470.640333,2843800.594153,1.286002,8.928305
15,156.613579,29.933189,-5713541.704818,1642937.755095,2302412.116520,1.286002,6.863276
16,156.613579,29.933189,-5001327.048833,1467719.528400,3663699.838681,1.286002,6.863276
17,149.269829,38.566002,-3406707.622642,3023505.221239,4449713.389454,1.285534,6.863276
18,131.535454,32.179283,-3582968.865474,4044763.558319,3377274.473994,1.258977,11.144065
19,131.535454,32.179283,-4583629.291398,2807959.280548,3421613.151431,1.258977,8.686761
20,131.535454,32.179283,-3961850.597126,3907221.088059,3106917.902983,1.258977,7.409580
21,131.535454,32.179283,-2660865.895995,4916019.405309,3061050.180306,1.258977,7.409580
22,130.189018,29.932274,-3569866.251868,4226008.962018,3163869.772962,1.256218,6.048273
23,130.189018,29.932274,-3960589.926353,3726507.540515,3321617.489556,1.256218,3.024137
24,124.307060,29.399895,-2645964.901804,4957848.038558,3006381.605478,1.254599,3.024137
25,120.019646,26.886696,-2847977.620648,4928938.175090,2867023.899165,1.250334,4.375064
26,120.019646,26.886696,-3294183.931580,4504859.068350,3077563.345655,1.250334,2.805808
27,120.019646,26.886696,-3016752.722067,4848733.820579,2831182.416069,1.250334,2.805808
28,123.565197,27.871713,-3119590.205751,4701554.049048,2963945.305530,1.248797,1.556031
29,123.565197,27.871713,-2970392.366798,4801177.960096,2957556.365367,1.248797,1.515902
30,123.565197,27.871713,-3045398.848535,4751952.270724,2960751.307838,1.248797,0.757951
31,123.565197,27.871713,-3082597.569206,4726898.890187,2962348.424846,1.248797,0.378975
32,123.565197,27.871713,-3101119.791180,4714262.796673,2963146.894737,1.248797,0.189488
33,123.565197,27.871713,-3110361.492242,4707917.491373,2963546.107521,1.248797,0.094744
34,123.565197,27.871713,-3114977.474669,4704738.035678,2963745.708373,1.248797,0.047372
35,123.565197,27.871713,-3117284.246907,4703146.608522,2963845.507413,1.248797,0.023686
36,123.565197,27.871713,-3118437.328038,4702350.470299,2963895.406587,1.248797,0.011843
37,123.565197,27.871713,-3119013.792326,4701952.295049,2963920.356087,1.248797,0.005921
38,123.565197,27.871713,-3119302.005397,4701753.180892,2963932.830816,1.248797,0.002961
39,123.565197,27.871713,-3119446.107164,4701653.617181,2963939.068175,1.248797,0.001480
40,123.565197,27.871713,-3119518.156855,4701603.833667,2963942.186853,1.248797,0.000740
41,123.565197,27.871713,-3119554.181402,4701578.941496,2963943.746192,1.248797,0.000370
42,123.565197,27.871713,-3119572.193602,4701566.495307,2963944.525861,1.248797,0.000185
43,123.565197,27.871713,-3119581.199683,4701560.272186,2963944.915695,1.248797,0.000093
44,123.565197,27.871713,-3119585.702718,4701557.160619,2963945.110613,1.248797,0.000046
45,123.565197,27.871713,-3119587.954235,4701555.604834,2963945.208071,1.248797,0.000023
46,123.565197,27.871713,-3119589.327072,4701555.068383,2963944.618066,1.248797,0.000012
47,123.565197,27.871713,-3119589.766412,4701554.558716,2963944.961798,1.248797,0.000006
48,123.565197,27.871713,-3119589.986081,4701554.303882,2963945.133664,1.248797,0.000003
49,123.565197,27.871713,-3119590.291553,4701554.015520,2963945.268655,1.248797,0.000002
50,123.565197,27.871713,-3119590.095916,4701554.176465,2963945.219597,1.248797,0.000001
51,123.565197,27.871713,-3119590.146117,4701554.093476,2963945.297875,1.248797,0.000001
52,123.565197,27.871713,-3119590.137750,4701554.107307,2963945.284829,1.248797,0.000001
53,123.565197,27.871713,-3119590.171751,4701554.078178,2963945.295179,1.248797,0.000000
54,123.565197,27.871713,-3119590.165476,4701554.088552,2963945.285395,1.248797,0.000000
55,123.565197,27.871713,-3119590.169659,4701554.081636,2963945.291918,1.248797,0.000000
56,123.565197,27.871713,-3119590.158544,4701554.093240,2963945.285253,1.248797,0.000000
57,123.565197,27.871713,-3119590.187705,4701554.065342,2963945.298724,1.248797,0.000000
58,123.565197,27.871713,-3119590.202973,4701554.051950,2963945.303864,1.248797,0.000000
59,123.565197,27.871713,-3119590.214774,4701554.040902,2963945.308933,1.248797,0.000000
60,123.565197,27.871713,-3119590.211652,4701554.043524,2963945.308065,1.248797,0.000000
61,123.565197,27.871713,-3119590.208702,4701554.046286,2963945.306797,1.248797,0.000000
62,123.565197,27.871713,-3119590.207226,4701554.047667,2963945.306164,1.248797,0.000000
63,123.565197,27.871713,-3119590.206684,4701554.048194,2963945.305901,1.248797,0.000000
64,123.565197,27.871713,-3119590.206489,4701554.048358,2963945.305847,1.248797,0.000000
65,123.565197,27.871713,-3119590.206188,4701554.048637,2963945.305721,1.248797,0.000000
66,123.565197,27.871713,-3119590.206037,4701554.048777,2963945.305658,1.248797,0.000000
67,123.565197,27.871713,-3119590.205894,4701554.048913,2963945.305594,1.248797,0.000000
68,123.565197,27.871713,-3119590.205857,4701554.048948,2963945.305579,1.248797,0.000000
69,123.565197,27.871713,-3119590.205762,4701554.049039,2963945.305534,1.248797,0.000000
70,123.565197,27.871713,-3119590.205804,4701554.048998,2963945.305554,1.248797,0.000000
71,123.565197,27.871713,-3119590.205798,4701554.049003,2963945.305553,1.248797,0.000000
72,123.565197,27.871713,-3119590.205778,4701554.049023,2963945.305542,1.248797,0.000000
73,123.565197,27.871713,-3119590.205759,4701554.049041,2963945.305534,1.248797,0.000000
74,123.565197,27.871713,-3119590.205742,4701554.049057,2963945.305526,1.248797,0.000000
75,123.565197,27.871713,-3119590.205738,4701554.049061,2963945.305524,1.248797,0.000000
76,123.565197,27.871713,-3119590.205747,4701554.049052,2963945.305528,1.248797,0.000000
77,123.565197,27.871713,-3119590.205755,4701554.049045,2963945.305532,1.248797,0.000000
78,123.565197,27.871713,-3119590.205756,4701554.049044,2963945.305532,1.248797,0.000000
79,123.565197,27.871713,-3119590.205754,4701554.049046,2963945.305531,1.248797,0.000000
80,123.565197,27.871713,-3119590.205752,4701554.049047,2963945.305531,1.248797,0.000000
81,123.565197,27.871713,-3119590.205752,4701554.049048,2963945.305530,1.248797,0.000000
82,123.565197,27.871713,-3119590.205752,4701554.049048,2963945.305530,1.248797,0.000000
83,123.565197,27.871713,-3119590.205751,4701554.049048,2963945.305530,1.248797,0.000000
