Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.947021,-35.292778,-3989316.093484,-3353724.448255,-3664426.681704,4.284288,11.303883
1,-139.947021,-35.292778,-3440332.719060,-2892207.004826,-4510297.208445,4.284288,11.303883
2,-179.947021,-20.292778,-5984670.389261,-5533.724243,-2198125.948481,1.327375,21.473498
3,-179.947021,-10.292778,-5948445.091102,2158830.181292,794875.237788,1.292160,21.473498
4,-179.947021,-10.292778,-5970110.005118,2166692.886509,-584429.741933,1.292160,11.303883
5,-179.947021,-10.292778,-6181823.970263,1084129.576435,-1132125.867322,1.292160,6.666667
6,-179.947021,-10.292778,-6197661.750824,536451.079957,-1403058.608025,1.292160,4.859127
7,-179.947021,-10.292778,-6346880.807596,549367.035582,-308689.590812,1.292160,4.859127
8,-179.947021,-0.292778,-6337625.043136,-282578.176861,657553.025114,1.285745,4.859127
9,-179.947021,-0.292778,-6356570.400295,271645.289216,-446663.840310,1.285745,4.289846
10,-179.947021,-0.292778,-6355736.301279,132803.149751,-515576.854771,1.285745,4.135299
11,-179.947021,-0.292778,-6349333.875842,132669.371031,588772.869419,1.285745,4.135299
12,-179.947021,-0.292778,-6342039.805344,28726.493544,674736.394061,1.285745,2.902682
13,-179.947021,-0.292778,-6377117.629148,81062.219440,79926.204180,1.285745,2.501356
14,-179.947021,-0.292778,-6371693.950947,63614.928750,278528.436244,1.285745,1.250678
15,-179.947021,-0.292778,-6376875.264542,28884.281988,123113.764244,1.285745,0.625339
16,-179.947021,-0.292778,-6377964.158932,11495.829970,45373.440585,1.285745,0.312669
17,-179.947021,-0.292778,-6378133.051240,2799.292282,6500.050726,1.285745,0.156335
18,-179.947021,-0.292778,-6378123.603510,-1549.120550,-12936.823769,1.285745,0.078167
19,-179.947021,-0.292778,-6378095.406099,-3723.308720,-22655.227475,1.285745,0.039084
20,-179.947021,-0.292778,-6378075.439033,-4810.391463,-27514.411139,1.285745,0.019542
21,-179.947021,-0.292778,-6378063.988415,-5353.929151,-29943.997198,1.285745,0.009771
22,-179.947021,-0.292778,-6378057.896336,-5625.696968,-31158.788632,1.285745,0.004885
23,-179.947021,-0.292778,-6378054.758604,-5761.580607,-31766.183930,1.285745,0.002443
24,-179.947021,-0.292778,-6378053.166815,-5829.522357,-32069.881472,1.285745,0.001221
25,-179.947021,-0.292778,-6378052.365190,-5863.493215,-32221.730216,1.285745,0.000611
26,-179.947021,-0.292778,-6378051.962944,-5880.478639,-32297.654581,1.285745,0.000305
27,-179.947021,-0.292778,-6378051.761464,-5888.971351,-32335.616762,1.285745,0.000153
28,-179.947021,-0.292778,-6378051.660634,-5893.217706,-32354.597852,1.285745,0.000076
29,-179.947021,-0.292778,-6378051.610196,-5895.340883,-32364.088397,1.285745,0.000038
30,-179.947021,-0.292778,-6378051.584972,-5896.402472,-32368.833670,1.285745,0.000019
31,-179.947021,-0.292778,-6378051.562308,-5897.696291,-32373.035213,1.285745,0.000016
32,-179.947021,-0.292778,-6378051.561026,-5897.580176,-32373.307078,1.285745,0.000008
33,-179.947021,-0.292778,-6378051.568581,-5897.148903,-32371.906563,1.285745,0.000008
34,-179.947021,-0.292778,-6378051.567013,-5897.285750,-32372.188726,1.285745,0.000007
35,-179.947021,-0.292778,-6378051.561312,-5897.327214,-32373.296780,1.285745,0.000007
36,-179.947021,-0.292778,-6378051.564163,-5897.306482,-32372.742753,1.285745,0.000003
37,-179.947021,-0.292778,-6378051.561953,-5897.385271,-32373.160847,1.285745,0.000002
38,-179.947021,-0.292778,-6378051.560849,-5897.424666,-32373.369895,1.285745,0.000001
39,-179.947021,-0.292778,-6378051.559940,-5897.446955,-32373.543672,1.285745,0.000001
40,-179.947021,-0.292778,-6378051.559339,-5897.470929,-32373.657013,1.285745,0.000000
41,-179.947021,-0.292778,-6378051.559541,-5897.467495,-32373.617978,1.285745,0.000000
42,-179.947021,-0.292778,-6378051.559643,-5897.465778,-32373.598460,1.285745,0.000000
43,-179.947021,-0.292778,-6378051.559693,-5897.464919,-32373.588701,1.285745,0.000000
44,-179.947021,-0.292778,-6378051.559719,-5897.464490,-32373.583822,1.285745,0.000000
45,-179.947021,-0.292778,-6378051.559763,-5897.463312,-32373.575400,1.285745,0.000000
46,-179.947021,-0.292778,-6378051.559738,-5897.464168,-32373.580162,1.285745,0.000000
47,-179.947021,-0.292778,-6378051.559749,-5897.463807,-32373.577919,1.285745,0.000000
