Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.742477,4.870476,-6035323.542234,-1991029.841116,537913.952372,1.718429,11.303883
1,-171.742477,-7.629524,-6256502.447954,-907988.407257,-841187.799901,1.383408,14.092945
2,168.257523,7.370476,-4911310.231441,3666445.008019,1759539.446466,1.358253,14.092945
3,168.257523,-2.629524,-6238125.341425,1296677.498419,-290657.728163,1.345500,11.303883
4,178.257523,-2.629524,-6368519.885120,193738.956003,-290657.728163,1.271478,6.666667
5,178.257523,-2.629524,-6221930.773969,189279.517724,-1385440.795373,1.271478,6.666667
6,178.257523,-2.629524,-6308826.875610,745858.966802,-566451.201895,1.271478,4.859127
7,178.257523,-2.629524,-6301647.426735,-83320.594342,-977999.369106,1.271478,4.289846
8,178.257523,-2.629524,-6312262.197789,54257.454335,-909646.646715,1.271478,4.135299
9,178.257523,-2.629524,-6348372.177679,123832.196073,-600861.614354,1.271478,2.067649
10,178.257523,-2.629524,-6360445.178069,158775.776817,-445891.287162,1.271478,1.033825
11,178.257523,-2.629524,-6364982.645524,176258.885167,-368301.685694,1.271478,0.516912
12,178.257523,-2.629524,-6366876.324983,184999.796533,-329485.785288,1.271478,0.258456
13,178.257523,-2.629524,-6367729.373256,189369.657294,-310073.186776,1.271478,0.129228
14,178.257523,-2.629524,-6368132.446612,191554.384660,-300365.803788,1.271478,0.064614
15,178.257523,-2.629524,-6368328.120266,192646.690804,-295511.851156,1.271478,0.032307
16,178.257523,-2.629524,-6368424.491298,193192.828643,-293084.810780,1.271478,0.016154
17,178.257523,-2.629524,-6368472.310361,193465.893648,-291871.274730,1.271478,0.008077
18,178.257523,-2.629524,-6368496.128278,193602.425159,-291264.502758,1.271478,0.004038
19,178.257523,-2.629524,-6368508.014334,193670.690665,-290961.115788,1.271478,0.002019
20,178.257523,-2.629524,-6368513.951635,193704.823355,-290809.422058,1.271478,0.001010
21,178.257523,-2.629524,-6368516.918855,193721.889684,-290733.575131,1.271478,0.000505
22,178.257523,-2.629524,-6368518.402106,193730.422845,-290695.651652,1.271478,0.000252
23,178.257523,-2.629524,-6368519.143643,193734.689424,-290676.689909,1.271478,0.000126
24,178.257523,-2.629524,-6368519.514389,193736.822714,-290667.209037,1.271478,0.000063
25,178.257523,-2.629524,-6368519.699756,193737.889359,-290662.468600,1.271478,0.000032
26,178.257523,-2.629524,-6368519.939529,193738.161904,-290657.069769,1.271478,0.000022
27,178.257523,-2.629524,-6368519.792438,193738.422681,-290660.098382,1.271478,0.000011
28,178.257523,-2.629524,-6368519.838779,193738.689342,-290658.913273,1.271478,0.000006
29,178.257523,-2.629524,-6368519.880336,193738.790076,-290657.942141,1.271478,0.000005
30,178.257523,-2.629524,-6368519.861949,193738.822673,-290658.320718,1.271478,0.000002
31,178.257523,-2.629524,-6368519.873535,193738.889338,-290658.024441,1.271478,0.000001
32,178.257523,-2.629524,-6368519.879327,193738.922671,-290657.876302,1.271478,0.000001
33,178.257523,-2.629524,-6368519.879925,193738.943412,-290657.849555,1.271478,0.000001
34,178.257523,-2.629524,-6368519.880925,193738.936189,-290657.832581,1.271478,0.000000
35,178.257523,-2.629524,-6368519.883022,193738.946096,-290657.780372,1.271478,0.000000
36,178.257523,-2.629524,-6368519.884620,193738.959615,-290657.736650,1.271478,0.000000
37,178.257523,-2.629524,-6368519.884870,193738.957809,-290657.732407,1.271478,0.000000
38,178.257523,-2.629524,-6368519.883821,193738.952855,-290657.758511,1.271478,0.000000
39,178.257523,-2.629524,-6368519.884071,193738.951050,-290657.754268,1.271478,0.000000
40,178.257523,-2.629524,-6368519.884208,193738.953191,-290657.749863,1.271478,0.000000
41,178.257523,-2.629524,-6368519.884595,193738.953526,-290657.741216,1.271478,0.000000
42,178.257523,-2.629524,-6368519.885188,193738.957074,-290657.725961,1.271478,0.000000
43,178.257523,-2.629524,-6368519.885154,193738.956539,-290657.727062,1.271478,0.000000
44,178.257523,-2.629524,-6368519.885014,193738.955786,-290657.730601,1.271478,0.000000
45,178.257523,-2.629524,-6368519.885110,193738.956216,-290657.728222,1.271478,0.000000
46,178.257523,-2.629524,-6368519.885045,193738.955733,-290657.729962,1.271478,0.000000
47,178.257523,-2.629524,-6368519.885082,193738.955868,-290657.729063,1.271478,0.000000
48,178.257523,-2.629524,-6368519.885101,193738.955936,-290657.728613,1.271478,0.000000
49,178.257523,-2.629524,-6368519.885109,193738.955996,-290657.728396,1.271478,0.000000
50,178.257523,-2.629524,-6368519.885114,193738.956000,-290657.728279,1.271478,0.000000
51,178.257523,-2.629524,-6368519.885114,193738.955995,-290657.728298,1.271478,0.000000
52,178.257523,-2.629524,-6368519.885127,193738.956022,-290657.727993,1.271478,0.000000
53,178.257523,-2.629524,-6368519.885117,193738.955999,-290657.728230,1.271478,0.000000
54,178.257523,-2.629524,-6368519.885113,193738.955990,-290657.728316,1.271478,0.000000
55,178.257523,-2.629524,-6368519.885118,193738.956001,-290657.728197,1.271478,0.000000
56,178.257523,-2.629524,-6368519.885118,193738.955999,-290657.728210,1.271478,0.000000
57,178.257523,-2.629524,-6368519.885119,193738.956002,-290657.728180,1.271478,0.000000
58,178.257523,-2.629524,-6368519.885119,193738.956002,-290657.728178,1.271478,0.000000
59,178.257523,-2.629524,-6368519.885119,193738.956003,-290657.728170,1.271478,0.000000
60,178.257523,-2.629524,-6368519.885119,193738.956003,-290657.728167,1.271478,0.000000
61,178.257523,-2.629524,-6368519.885120,193738.956003,-290657.728161,1.271478,0.000000
62,178.257523,-2.629524,-6368519.885120,193738.956003,-290657.728165,1.271478,0.000000
63,178.257523,-2.629524,-6368519.885120,193738.956003,-290657.728164,1.271478,0.000000
64,178.257523,-2.629524,-6368519.885120,193738.956003,-290657.728164,1.271478,0.000000
65,178.257523,-2.629524,-6368519.885120,193738.956003,-290657.728164,1.271478,0.000000
66,178.257523,-2.629524,-6368519.885120,193738.956003,-290657.728163,1.271478,0.000000
