Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.654449,29.467590,2807739.732494,-4796113.446518,3119127.557722,21.705024,11.303883
1,-69.654449,51.967590,1369099.434852,-3692133.182871,5000582.387817,15.192420,17.280368
2,-114.654449,73.217590,-770585.589594,-1678887.757928,6084297.664962,7.317547,29.854974
3,55.345551,84.282410,3693966.017888,1556257.146657,4944546.439329,6.554518,29.854974
4,55.345551,84.282410,970642.653860,688412.479999,6245135.764493,6.554518,17.280368
5,-124.654449,85.717590,-271726.436823,-393090.156351,6338885.829006,6.428394,11.303883
6,-124.654449,85.717590,-199338.912372,-434303.034185,6338885.829006,6.428394,6.666667
7,-124.654449,85.717590,-98484.385751,-172980.904419,6353655.928594,6.428394,4.859127
8,-124.654449,85.717590,82551.696904,125175.066694,6354995.430235,6.428394,3.131937
9,-124.654449,85.717590,-91867.990559,-136049.005521,6354646.436452,6.428394,1.565968
10,-124.654449,85.717590,-180761.911669,-244023.290594,6349542.906405,6.428394,1.565968
11,-124.654449,85.717590,-372621.301940,-491721.693533,6326943.278858,6.428394,1.565968
12,-124.654449,85.717590,-321040.865568,-443428.059101,6333293.817633,6.428394,0.782984
13,-124.654449,85.717590,-296095.964988,-418509.536170,6336184.685574,6.428394,0.391492
14,-124.654449,85.717590,-283838.734402,-405861.807152,6337558.978318,6.428394,0.195746
15,-124.654449,85.717590,-277764.401465,-399491.390699,6338228.334581,6.428394,0.097873
16,-124.654449,85.717590,-274740.864704,-396294.615572,6338558.564605,6.428394,0.048937
17,-124.654449,85.717590,-273232.511106,-394693.345197,6338722.567518,6.428394,0.024468
18,-124.654449,85.717590,-272479.188919,-393891.990423,6338804.290941,6.428394,0.012234
19,-124.654449,85.717590,-272102.741593,-393491.133279,6338845.083144,6.428394,0.006117
20,-124.654449,85.717590,-271914.571386,-393290.659786,6338865.461867,6.428394,0.003059
21,-124.654449,85.717590,-271820.499649,-393190.411811,6338875.646885,6.428394,0.001529
22,-124.654449,85.717590,-271773.467122,-393140.285016,6338880.738307,6.428394,0.000765
23,-124.654449,85.717590,-271749.951694,-393115.220917,6338883.283747,6.428394,0.000382
24,-124.654449,85.717590,-271738.194189,-393102.688693,6338884.556399,6.428394,0.000191
25,-124.654449,85.717590,-271732.315488,-393096.422536,6338885.192708,6.428394,0.000096
26,-124.654449,85.717590,-271729.376151,-393093.289447,6338885.510858,6.428394,0.000048
27,-124.654449,85.717590,-271727.906486,-393091.722900,6338885.669932,6.428394,0.000024
28,-124.654449,85.717590,-271727.171654,-393090.939626,6338885.749469,6.428394,0.000012
29,-124.654449,85.717590,-271726.804238,-393090.547988,6338885.789237,6.428394,0.000006
30,-124.654449,85.717590,-271726.620530,-393090.352170,6338885.809122,6.428394,0.000003
31,-124.654449,85.717590,-271726.528676,-393090.254260,6338885.819064,6.428394,0.000001
32,-124.654449,85.717590,-271726.482750,-393090.205305,6338885.824035,6.428394,0.000001
33,-124.654449,85.717590,-271726.459786,-393090.180828,6338885.826520,6.428394,0.000000
34,-124.654449,85.717590,-271726.448304,-393090.168589,6338885.827763,6.428394,0.000000
35,-124.654449,85.717590,-271726.423385,-393090.136638,6338885.830792,6.428394,0.000000
36,-124.654449,85.717590,-271726.439998,-393090.157939,6338885.828773,6.428394,0.000000
37,-124.654449,85.717590,-271726.438410,-393090.157145,6338885.828889,6.428394,0.000000
38,-124.654449,85.717590,-271726.437616,-393090.156748,6338885.828947,6.428394,0.000000
39,-124.654449,85.717590,-271726.434501,-393090.152754,6338885.829326,6.428394,0.000000
40,-124.654449,85.717590,-271726.434959,-393090.153186,6338885.829280,6.428394,0.000000
41,-124.654449,85.717590,-271726.435662,-393090.154552,6338885.829166,6.428394,0.000000
42,-124.654449,85.717590,-271726.436009,-393090.155056,6338885.829120,6.428394,0.000000
43,-124.654449,85.717590,-271726.436704,-393090.156063,6338885.829028,6.428394,0.000000
44,-124.654449,85.717590,-271726.436327,-393090.155488,6338885.829080,6.428394,0.000000
45,-124.654449,85.717590,-271726.436545,-393090.155847,6338885.829049,6.428394,0.000000
46,-124.654449,85.717590,-271726.436763,-393090.156207,6338885.829017,6.428394,0.000000
47,-124.654449,85.717590,-271726.436848,-393090.156369,6338885.829004,6.428394,0.000000
48,-124.654449,85.717590,-271726.436793,-393090.156279,6338885.829011,6.428394,0.000000
49,-124.654449,85.717590,-271726.436808,-393090.156315,6338885.829009,6.428394,0.000000
50,-124.654449,85.717590,-271726.436815,-393090.156333,6338885.829007,6.428394,0.000000
51,-124.654449,85.717590,-271726.436816,-393090.156336,6338885.829007,6.428394,0.000000
52,-124.654449,85.717590,-271726.436822,-393090.156347,6338885.829006,6.428394,0.000000
53,-124.654449,85.717590,-271726.436819,-393090.156342,6338885.829006,6.428394,0.000000
54,-124.654449,85.717590,-271726.436821,-393090.156346,6338885.829006,6.428394,0.000000
55,-124.654449,85.717590,-271726.436822,-393090.156348,6338885.829006,6.428394,0.000000
56,-124.654449,85.717590,-271726.436822,-393090.156350,6338885.829006,6.428394,0.000000
57,-124.654449,85.717590,-271726.436823,-393090.156350,6338885.829006,6.428394,0.000000
58,-124.654449,85.717590,-271726.436823,-393090.156352,6338885.829006,6.428394,0.000000
59,-124.654449,85.717590,-271726.436823,-393090.156351,6338885.829006,6.428394,0.000000
60,-124.654449,85.717590,-271726.436823,-393090.156351,6338885.829006,6.428394,0.000000
61,-124.654449,85.717590,-271726.436823,-393090.156351,6338885.829006,6.428394,0.000000
62,-124.654449,85.717590,-271726.436823,-393090.156351,6338885.829006,6.428394,0.000000
63,-124.654449,85.717590,-271726.436823,-393090.156351,6338885.829006,6.428394,0.000000
64,-124.654449,85.717590,-271726.436823,-393090.156351,6338885.829006,6.428394,0.000000
