Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.465828,40.606911,-2744185.879622,-3997921.257728,4129380.176945,6.795488,11.303883
1,-134.465828,63.106911,-2026300.681322,-2064440.012126,5665378.208885,5.724162,17.280368
2,-179.465828,84.356911,-629232.721698,-5866.545138,6325739.681024,5.579784,29.854974
3,-140.715828,57.169411,-2682854.443255,-2194653.551881,5336151.751007,4.810980,23.073798
4,174.284172,78.419411,-374069.821797,227803.269382,6341747.515997,4.578406,23.073798
5,-146.965828,51.231911,-3425513.489117,-3980302.189028,3607764.179467,3.960228,23.073798
6,168.034172,72.481911,-868431.882686,668561.140826,6262203.525235,3.659085,23.073798
7,-153.215828,45.294411,-4091242.837331,-3819710.138288,3047879.765066,3.138096,23.073798
8,161.784172,66.544411,-1256430.117654,1206592.988541,6115074.054193,2.842940,23.073798
9,-159.465828,39.356911,-4711649.529821,-3522734.578415,2455745.831633,2.426146,23.073798
10,155.534172,60.606911,-1519857.509361,1817137.980466,5902026.030985,2.211309,23.073798
11,-165.715828,33.419411,-5259085.810493,-3102064.687976,1837684.102699,1.877605,23.073798
12,149.284172,54.669411,-1646184.496660,2472164.002182,5625463.210189,1.770794,23.073798
13,-171.965828,27.481911,-5709204.726790,-2575906.315248,1200254.407490,1.514243,23.073798
14,143.034172,48.731911,-1629117.757636,3141655.724483,5288488.934469,1.500027,23.073798
15,-178.215828,21.544411,-6042032.905355,-1967160.265320,550191.181861,1.326535,23.073798
16,-178.215828,21.544411,-3416153.522592,3209758.060360,4310770.414734,1.326535,23.073798
17,175.534172,15.606911,-6242847.837267,-1302399.114126,-105658.794055,1.275658,23.073798
18,175.534172,15.606911,-5080090.369367,2081252.496554,3235912.749133,1.275658,11.932711
19,175.534172,15.606911,-5446776.186001,2085391.828252,2572894.800746,1.275658,10.182179
20,175.534172,15.606911,-6292936.014077,344966.533127,976808.823054,1.275658,10.182179
21,175.534172,15.606911,-5857159.642398,1320828.967107,2144465.021048,1.275658,5.091090
22,175.534172,15.606911,-6040205.231440,894192.035807,1836908.361397,1.275658,2.820250
23,175.534172,15.606911,-6203746.705757,233580.816827,1457832.335645,1.275658,1.410125
24,175.534172,15.606911,-6162241.162595,312129.638202,1610129.890829,1.275658,1.352231
25,175.534172,15.606911,-6164795.440710,334451.181373,1595902.974966,1.275658,1.337366
26,175.534172,15.606911,-6176217.492664,320539.101765,1554329.929025,1.275658,0.899200
27,175.534172,15.606911,-6158498.839216,367162.113403,1612818.943087,1.275658,0.853978
28,175.534172,15.606911,-6151982.206645,399812.227125,1629722.866732,1.275658,0.426989
29,175.534172,15.606911,-6140864.984621,431077.763640,1663111.466854,1.275658,0.421147
30,175.534172,15.606911,-6142822.052568,427340.885024,1656878.693807,1.275658,0.298081
31,175.534172,15.606911,-6137656.733588,442006.348398,1672002.070413,1.275658,0.277621
32,175.534172,15.606911,-6134416.142882,452923.788488,1680889.205688,1.275658,0.138810
33,175.534172,15.606911,-6130961.189880,462963.965824,1690664.669543,1.275658,0.136133
34,175.534172,15.606911,-6131417.582324,461817.817769,1689331.487263,1.275658,0.097839
35,175.534172,15.606911,-6129794.614742,466547.944143,1693884.682670,1.275658,0.090488
36,175.534172,15.606911,-6128624.251202,470130.567065,1697104.233859,1.275658,0.045244
37,175.534172,15.606911,-6127513.723330,473388.964870,1700184.891895,1.275658,0.044278
38,175.534172,15.606911,-6127644.770912,473022.089826,1699817.136984,1.275658,0.031966
39,175.534172,15.606911,-6127121.268502,474559.208626,1701265.398831,1.275658,0.029501
40,175.534172,15.606911,-6126728.399420,475729.302641,1702345.853486,1.275658,0.014750
41,175.534172,15.606911,-6126367.749882,476790.138989,1703340.010861,1.275658,0.014426
42,175.534172,15.606911,-6126408.771421,476671.180007,1703226.524311,1.275658,0.010428
43,175.534172,15.606911,-6126238.596298,477171.820103,1703695.217814,1.275658,0.009618
44,175.534172,15.606911,-6126109.398316,477553.485118,1704050.419108,1.275658,0.004809
45,175.534172,15.606911,-6125991.939021,477899.195214,1704373.556936,1.275658,0.004702
46,175.534172,15.606911,-6126005.150627,477860.474558,1704337.172199,1.275658,0.003400
47,175.534172,15.606911,-6125949.712660,478023.645370,1704489.643492,1.275658,0.003136
48,175.534172,15.606911,-6125907.481569,478148.093808,1704605.729443,1.275658,0.001568
49,175.534172,15.606911,-6125869.197140,478260.788538,1704710.985595,1.275658,0.001533
50,175.534172,15.606911,-6125873.488990,478248.170776,1704699.182254,1.275658,0.001109
51,175.534172,15.606911,-6125855.418546,478301.363268,1704748.859342,1.275658,0.001022
52,175.534172,15.606911,-6125841.639449,478341.937815,1704786.733024,1.275658,0.000511
53,175.534172,15.606911,-6125829.158638,478378.677401,1704821.039884,1.275658,0.000500
54,175.534172,15.606911,-6125830.556414,478374.564308,1704817.197375,1.275658,0.000361
55,175.534172,15.606911,-6125824.665326,478391.905782,1704833.390161,1.275658,0.000333
56,175.534172,15.606911,-6125820.171960,478405.134145,1704845.740431,1.275658,0.000167
57,175.534172,15.606911,-6125816.102988,478417.111941,1704856.924380,1.275658,0.000163
58,175.534172,15.606911,-6125816.558556,478415.771035,1704855.672176,1.275658,0.000118
59,175.534172,15.606911,-6125814.637949,478421.424702,1704860.951098,1.275658,0.000109
60,175.534172,15.606911,-6125813.172904,478425.737462,1704864.977815,1.275658,0.000054
61,175.534172,15.606911,-6125811.113802,478431.798860,1704870.637312,1.275658,0.000053
62,175.534172,15.606911,-6125811.811710,478429.744416,1704868.719099,1.275658,0.000032
63,175.534172,15.606911,-6125810.799467,478432.724147,1704871.501275,1.275658,0.000016
64,175.534172,15.606911,-6125810.459167,478433.725885,1704872.436595,1.275658,0.000012
65,175.534172,15.606911,-6125810.123194,478434.714881,1704873.360023,1.275658,0.000006
66,175.534172,15.606911,-6125809.873378,478435.450257,1704874.046647,1.275658,0.000005
67,175.534172,15.606911,-6125810.037037,478434.968501,1704873.596826,1.275658,0.000005
68,175.534172,15.606911,-6125810.017661,478435.025535,1704873.650081,1.275658,0.000004
69,175.534172,15.606911,-6125809.902441,478435.364706,1704873.966766,1.275658,0.000002
70,175.534172,15.606911,-6125809.777533,478435.732394,1704874.310078,1.275658,0.000002
71,175.534172,15.606911,-6125809.662312,478436.071565,1704874.626762,1.275658,0.000002
72,175.534172,15.606911,-6125809.751150,478435.810057,1704874.382592,1.275658,0.000002
73,175.534172,15.606911,-6125809.724767,478435.887721,1704874.455106,1.275658,0.000001
74,175.534172,15.606911,-6125809.831639,478435.573123,1704874.161365,1.275658,0.000001
75,175.534172,15.606911,-6125809.849675,478435.520033,1704874.111794,1.275658,0.000001
76,175.534172,15.606911,-6125809.811852,478435.631371,1704874.215751,1.275658,0.000001
77,175.534172,15.606911,-6125809.799536,478435.667624,1704874.249601,1.275658,0.000000
78,175.534172,15.606911,-6125809.793378,478435.685750,1704874.266526,1.275658,0.000000
79,175.534172,15.606911,-6125809.795852,478435.678469,1704874.259727,1.275658,0.000000
80,175.534172,15.606911,-6125809.797185,478435.674545,1704874.256063,1.275658,0.000000
81,175.534172,15.606911,-6125809.791536,478435.691173,1704874.271589,1.275658,0.000000
82,175.534172,15.606911,-6125809.790624,478435.693858,1704874.274096,1.275658,0.000000
83,175.534172,15.606911,-6125809.788922,478435.698868,1704874.278773,1.275658,0.000000
84,175.534172,15.606911,-6125809.788010,478435.701553,1704874.281281,1.275658,0.000000
85,175.534172,15.606911,-6125809.787615,478435.702715,1704874.282365,1.275658,0.000000
86,175.534172,15.606911,-6125809.788466,478435.700210,1704874.280027,1.275658,0.000000
87,175.534172,15.606911,-6125809.787729,478435.702379,1704874.282052,1.275658,0.000000
88,175.534172,15.606911,-6125809.786484,478435.706046,1704874.285476,1.275658,0.000000
89,175.534172,15.606911,-6125809.785975,478435.707543,1704874.286874,1.275658,0.000000
90,175.534172,15.606911,-6125809.786598,478435.705710,1704874.285162,1.275658,0.000000
91,175.534172,15.606911,-6125809.786966,478435.704626,1704874.284150,1.275658,0.000000
92,175.534172,15.606911,-6125809.786909,478435.704794,1704874.284306,1.275658,0.000000
93,175.534172,15.606911,-6125809.787033,478435.704429,1704874.283966,1.275658,0.000000
94,175.534172,15.606911,-6125809.787127,478435.704153,1704874.283708,1.275658,0.000000
95,175.534172,15.606911,-6125809.787251,478435.703788,1704874.283368,1.275658,0.000000
96,175.534172,15.606911,-6125809.787236,478435.703833,1704874.283409,1.275658,0.000000
97,175.534172,15.606911,-6125809.787174,478435.704015,1704874.283579,1.275658,0.000000
98,175.534172,15.606911,-6125809.787197,478435.703946,1704874.283515,1.275658,0.000000
99,175.534172,15.606911,-6125809.787213,478435.703899,1704874.283471,1.275658,0.000000
100,175.534172,15.606911,-6125809.787229,478435.703854,1704874.283429,1.275658,0.000000
101,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283450,1.275658,0.000000
102,175.534172,15.606911,-6125809.787225,478435.703865,1704874.283439,1.275658,0.000000
103,175.534172,15.606911,-6125809.787223,478435.703871,1704874.283445,1.275658,0.000000
104,175.534172,15.606911,-6125809.787219,478435.703883,1704874.283456,1.275658,0.000000
105,175.534172,15.606911,-6125809.787220,478435.703880,1704874.283453,1.275658,0.000000
106,175.534172,15.606911,-6125809.787220,478435.703878,1704874.283451,1.275658,0.000000
107,175.534172,15.606911,-6125809.787220,478435.703879,1704874.283452,1.275658,0.000000
108,175.534172,15.606911,-6125809.787220,478435.703878,1704874.283452,1.275658,0.000000
109,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283451,1.275658,0.000000
110,175.534172,15.606911,-6125809.787220,478435.703878,1704874.283451,1.275658,0.000000
111,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283451,1.275658,0.000000
112,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283450,1.275658,0.000000
113,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283450,1.275658,0.000000
114,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283450,1.275658,0.000000
115,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283450,1.275658,0.000000
116,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283450,1.275658,0.000000
117,175.534172,15.606911,-6125809.787221,478435.703877,1704874.283450,1.275658,0.000000
