Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.683228,83.572998,-92961.490482,-129449.552008,6354767.579555,6.352146,3.333333
1,-140.683228,81.072998,-768225.692465,-629161.077139,6279242.499221,6.004699,5.651942
2,-145.683228,69.822998,-1822399.372671,-1243938.446542,5964257.656310,5.107519,8.640184
3,-168.183228,59.197998,-3204778.681980,-670492.302692,5455263.377985,3.025522,14.927487
4,170.566772,31.385498,-5376157.839374,893220.709455,3302455.579581,1.315099,24.119476
5,170.566772,31.385498,-5063573.914703,3155872.884240,2246619.877024,1.315099,24.119476
6,170.566772,31.385498,-3793426.796026,5067684.771682,-777841.973845,1.315099,24.119476
7,159.316772,26.072998,-5327769.853539,3240382.814583,1335439.993081,1.284297,12.059738
8,159.316772,26.072998,-5495915.710665,2353648.333850,2214235.521687,1.284297,7.463743
9,159.316772,26.072998,-5482968.051104,1900869.584340,2637706.907785,1.284297,5.768450
10,165.332397,28.358154,-5433925.280022,1422280.056240,3011492.322409,1.267274,2.983178
11,165.332397,28.358154,-5316298.998148,1547556.977828,3155244.591536,1.267274,2.983178
12,165.332397,28.358154,-5375917.388354,1485706.991493,3083623.594860,1.267274,1.491589
13,165.332397,28.358154,-5397288.449039,1320671.518356,3120912.111576,1.267274,0.837472
14,165.332397,28.358154,-5401734.776496,1387324.772962,3084332.893784,1.267274,0.566117
15,165.332397,28.358154,-5405125.241944,1454187.955512,3047620.989634,1.267274,0.283059
16,165.332397,28.358154,-5446481.540206,1372624.362953,3011849.466288,1.267274,0.283059
17,165.332397,28.358154,-5440260.066855,1397466.309540,3011670.895865,1.267274,0.141529
18,165.332397,28.358154,-5435123.102629,1407694.100522,3016149.120883,1.267274,0.099698
19,165.332397,28.358154,-5430262.224039,1414261.780603,3021788.814712,1.267274,0.073991
20,165.332397,28.358154,-5434529.547263,1414986.804219,3013820.979726,1.267274,0.036995
21,165.332397,28.358154,-5433163.464128,1418451.860798,3014649.462933,1.267274,0.033009
22,165.332397,28.358154,-5434037.912033,1417676.390591,3013446.002179,1.267274,0.023745
23,165.332397,28.358154,-5433572.969446,1419214.979304,3013559.391872,1.267274,0.021272
24,165.332397,28.358154,-5433982.164911,1419978.154512,3012469.207685,1.267274,0.010636
25,165.332397,28.358154,-5433851.657992,1420938.267517,3012253.345708,1.267274,0.010304
26,165.332397,28.358154,-5433935.412611,1420793.647391,3012171.028544,1.267274,0.007446
27,165.332397,28.358154,-5433891.044507,1421237.552747,3012042.515444,1.267274,0.006849
28,165.332397,28.358154,-5433930.406958,1421536.843396,3011831.680953,1.267274,0.003425
29,165.332397,28.358154,-5433918.026935,1421833.623218,3011714.712920,1.267274,0.003346
30,165.332397,28.358154,-5433926.040367,1421796.840167,3011717.600221,1.267274,0.002419
31,165.332397,28.358154,-5433921.848013,1421936.035032,3011659.837562,1.267274,0.002231
32,165.332397,28.358154,-5433925.666647,1422038.447276,3011604.961918,1.267274,0.001115
33,165.332397,28.358154,-5433924.521219,1422133.648311,3011562.361326,1.267274,0.001090
34,165.332397,28.358154,-5433925.284713,1422122.649621,3011566.151994,1.267274,0.000789
35,165.332397,28.358154,-5433924.902265,1422167.500551,3011545.799309,1.267274,0.000727
36,165.332397,28.358154,-5433925.283054,1422201.352831,3011529.237266,1.267274,0.000364
37,165.332397,28.358154,-5433925.186611,1422232.241425,3011514.920374,1.267274,0.000355
38,165.332397,28.358154,-5433925.258300,1422228.750815,3011516.429340,1.267274,0.000257
39,165.332397,28.358154,-5433925.227936,1422243.322469,3011509.648129,1.267274,0.000237
40,165.332397,28.358154,-5433925.269234,1422254.403517,3011504.375881,1.267274,0.000119
41,165.332397,28.358154,-5433925.264332,1422264.459612,3011499.667210,1.267274,0.000116
42,165.332397,28.358154,-5433925.270717,1422263.330719,3011500.185346,1.267274,0.000084
43,165.332397,28.358154,-5433925.269856,1422268.076545,3011497.960544,1.267274,0.000077
44,165.332397,28.358154,-5433925.275377,1422271.693478,3011496.253878,1.267274,0.000039
45,165.332397,28.358154,-5433925.279080,1422276.779092,3011493.861477,1.267274,0.000038
46,165.332397,28.358154,-5433925.277466,1422275.055572,3011494.672911,1.267274,0.000023
47,165.332397,28.358154,-5433925.278912,1422277.167499,3011493.679569,1.267274,0.000023
48,165.332397,28.358154,-5433925.278744,1422277.555906,3011493.497660,1.267274,0.000011
49,165.332397,28.358154,-5433925.279341,1422278.903174,3011492.864557,1.267274,0.000011
50,165.332397,28.358154,-5433925.280618,1422281.403508,3011491.689306,1.267274,0.000011
51,165.332397,28.358154,-5433925.279831,1422279.816524,3011492.435207,1.267274,0.000008
52,165.332397,28.358154,-5433925.280320,1422280.729874,3011492.005858,1.267274,0.000004
53,165.332397,28.358154,-5433925.280415,1422280.849732,3011491.949458,1.267274,0.000004
54,165.332397,28.358154,-5433925.280269,1422280.591430,3011492.070896,1.267274,0.000004
55,165.332397,28.358154,-5433925.280145,1422280.323835,3011492.196652,1.267274,0.000002
56,165.332397,28.358154,-5433925.280107,1422280.220002,3011492.245431,1.267274,0.000002
57,165.332397,28.358154,-5433925.279911,1422279.823255,3011492.431906,1.267274,0.000002
58,165.332397,28.358154,-5433925.280037,1422280.079875,3011492.311294,1.267274,0.000001
59,165.332397,28.358154,-5433925.279959,1422279.927930,3011492.382715,1.267274,0.000001
60,165.332397,28.358154,-5433925.280002,1422280.018253,3011492.340264,1.267274,0.000001
61,165.332397,28.358154,-5433925.279990,1422279.992085,3011492.352562,1.267274,0.000000
62,165.332397,28.358154,-5433925.280030,1422280.074072,3011492.314028,1.267274,0.000000
63,165.332397,28.358154,-5433925.280019,1422280.051201,3011492.324778,1.267274,0.000000
64,165.332397,28.358154,-5433925.280010,1422280.033369,3011492.333158,1.267274,0.000000
65,165.332397,28.358154,-5433925.280013,1422280.038407,3011492.330790,1.267274,0.000000
66,165.332397,28.358154,-5433925.280016,1422280.044804,3011492.327784,1.267274,0.000000
67,165.332397,28.358154,-5433925.280020,1422280.052121,3011492.324345,1.267274,0.000000
68,165.332397,28.358154,-5433925.280019,1422280.050522,3011492.325096,1.267274,0.000000
69,165.332397,28.358154,-5433925.280023,1422280.059898,3011492.320689,1.267274,0.000000
70,165.332397,28.358154,-5433925.280024,1422280.061957,3011492.319722,1.267274,0.000000
71,165.332397,28.358154,-5433925.280023,1422280.058699,3011492.321253,1.267274,0.000000
72,165.332397,28.358154,-5433925.280022,1422280.057469,3011492.321831,1.267274,0.000000
73,165.332397,28.358154,-5433925.280022,1422280.057869,3011492.321643,1.267274,0.000000
74,165.332397,28.358154,-5433925.280022,1422280.056032,3011492.322506,1.267274,0.000000
75,165.332397,28.358154,-5433925.280022,1422280.057054,3011492.322026,1.267274,0.000000
76,165.332397,28.358154,-5433925.280022,1422280.056647,3011492.322217,1.267274,0.000000
77,165.332397,28.358154,-5433925.280022,1422280.056291,3011492.322385,1.267274,0.000000
78,165.332397,28.358154,-5433925.280021,1422280.055832,3011492.322600,1.267274,0.000000
79,165.332397,28.358154,-5433925.280022,1422280.056265,3011492.322397,1.267274,0.000000
80,165.332397,28.358154,-5433925.280022,1422280.056252,3011492.322403,1.267274,0.000000
81,165.332397,28.358154,-5433925.280022,1422280.056138,3011492.322457,1.267274,0.000000
82,165.332397,28.358154,-5433925.280022,1422280.056246,3011492.322406,1.267274,0.000000
83,165.332397,28.358154,-5433925.280022,1422280.056182,3011492.322436,1.267274,0.000000
84,165.332397,28.358154,-5433925.280022,1422280.056211,3011492.322422,1.267274,0.000000
85,165.332397,28.358154,-5433925.280022,1422280.056235,3011492.322411,1.267274,0.000000
86,165.332397,28.358154,-5433925.280022,1422280.056219,3011492.322419,1.267274,0.000000
