Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.711273,-7.785179,5421903.964430,3350110.020296,244842.449359,12.337427,6.666667
1,51.711273,-12.785179,3854697.917135,4882869.052683,-1402238.809087,7.005223,11.303883
2,61.711273,-35.285179,2470146.775511,4589723.558026,-3663738.531736,5.191805,17.280368
3,106.711273,-56.535179,-1013692.033873,3376397.767857,-5297533.563732,2.384809,29.854974
4,106.711273,-56.535179,-547077.527310,1087209.628371,-6239943.741519,2.384809,29.854974
5,106.711273,-56.535179,228069.742826,3969037.382816,-4970798.018215,2.384809,17.280368
6,106.711273,-56.535179,1282826.701614,5431512.047037,-3077310.864525,2.384809,17.280368
7,101.711273,-25.285179,-1171314.540842,5650465.063656,-2707672.037565,1.444754,19.139473
8,101.711273,-25.285179,-2572178.785973,2885806.815228,-5056120.648764,1.444754,19.139473
9,126.711273,-21.535179,-4631262.586001,4362560.990826,-445825.645090,1.296392,19.139473
10,126.711273,-21.535179,-741379.468885,6300364.341562,658388.812577,1.296392,19.139473
11,126.711273,-21.535179,-3304836.072287,5348631.446003,1069171.490296,1.296392,19.139473
12,126.711273,-21.535179,-4549470.901485,3925436.140323,-2132412.252343,1.296392,9.569737
13,111.711273,-7.785179,-882939.581918,6313401.729080,-204271.084369,1.247223,9.569737
14,111.711273,-7.785179,-2401660.857052,5341126.888392,-2518485.845831,1.247223,9.569737
15,111.711273,-7.785179,-3009140.149373,5246550.142204,-2017913.697519,1.247223,7.361643
16,116.398773,-17.082054,-2711502.888063,5462580.828077,-1861515.618829,1.246687,6.696811
17,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402503,1.241394,4.976182
18,114.133148,-17.921898,-2422316.183558,5728229.754179,-1409612.835043,1.241394,2.488091
19,114.133148,-17.921898,-2304697.772706,5765249.099039,-1454866.839819,1.241394,2.488091
20,114.133148,-17.921898,-2455408.475605,5639600.813723,-1681501.678463,1.241394,1.244045
21,114.133148,-17.921898,-2469537.018764,5591149.940176,-1816267.713443,1.241394,0.622023
22,114.133148,-17.921898,-2475981.102433,5565907.083415,-1883327.649063,1.241394,0.311011
23,114.133148,-17.921898,-2479046.181819,5553033.466299,-1916773.303292,1.241394,0.155506
24,114.133148,-17.921898,-2480539.245172,5546533.886350,-1933474.610287,1.241394,0.077753
25,114.133148,-17.921898,-2481275.878532,5543268.438312,-1941819.828614,1.241394,0.038876
26,114.133148,-17.921898,-2481641.716993,5541631.804144,-1945991.072097,1.241394,0.019438
27,114.133148,-17.921898,-2481824.016215,5540812.510071,-1948076.351557,1.241394,0.009719
28,114.133148,-17.921898,-2481915.010767,5540402.618855,-1949118.905610,1.241394,0.004860
29,114.133148,-17.921898,-2481960.469271,5540197.612211,-1949640.161203,1.241394,0.002430
30,114.133148,-17.921898,-2481983.188829,5540095.093631,-1949900.783640,1.241394,0.001215
31,114.133148,-17.921898,-2481994.546185,5540043.830527,-1950031.093518,1.241394,0.000607
32,114.133148,-17.921898,-2482000.224257,5540018.198021,-1950096.248123,1.241394,0.000304
33,114.133148,-17.921898,-2482003.063141,5540005.381530,-1950128.825341,1.241394,0.000152
34,114.133148,-17.921898,-2482004.482546,5539998.973224,-1950145.113929,1.241394,0.000076
35,114.133148,-17.921898,-2482005.192238,5539995.769057,-1950153.258218,1.241394,0.000038
36,114.133148,-17.921898,-2482005.547082,5539994.166969,-1950157.330361,1.241394,0.000019
37,114.133148,-17.921898,-2482006.782207,5539992.290063,-1950161.065120,1.241394,0.000019
38,114.133148,-17.921898,-2482005.944574,5539993.297221,-1950159.282086,1.241394,0.000010
39,114.133148,-17.921898,-2482005.923250,5539992.931050,-1950160.342295,1.241394,0.000005
40,114.133148,-17.921898,-2482005.912587,5539992.747965,-1950160.872399,1.241394,0.000003
41,114.133148,-17.921898,-2482005.692517,5539992.816669,-1950160.956745,1.241394,0.000003
42,114.133148,-17.921898,-2482005.854904,5539992.719369,-1950161.026011,1.241394,0.000002
43,114.133148,-17.921898,-2482005.878414,5539992.642124,-1950161.214257,1.241394,0.000001
44,114.133148,-17.921898,-2482005.843695,5539992.647138,-1950161.244002,1.241394,0.000001
45,114.133148,-17.921898,-2482005.867206,5539992.569893,-1950161.432248,1.241394,0.000001
46,114.133148,-17.921898,-2482005.925435,5539992.487634,-1950161.590749,1.241394,0.000001
47,114.133148,-17.921898,-2482005.884565,5539992.567386,-1950161.417376,1.241394,0.000000
48,114.133148,-17.921898,-2482005.872810,5539992.606009,-1950161.323253,1.241394,0.000000
49,114.133148,-17.921898,-2482005.885966,5539992.576415,-1950161.390127,1.241394,0.000000
50,114.133148,-17.921898,-2482005.893945,5539992.570647,-1950161.396315,1.241394,0.000000
51,114.133148,-17.921898,-2482005.903219,5539992.558923,-1950161.417675,1.241394,0.000000
52,114.133148,-17.921898,-2482005.892651,5539992.576604,-1950161.381143,1.241394,0.000000
53,114.133148,-17.921898,-2482005.901278,5539992.567858,-1950161.394917,1.241394,0.000000
54,114.133148,-17.921898,-2482005.903758,5539992.564182,-1950161.402154,1.241394,0.000000
55,114.133148,-17.921898,-2482005.901601,5539992.566369,-1950161.398710,1.241394,0.000000
56,114.133148,-17.921898,-2482005.900685,5539992.566717,-1950161.398885,1.241394,0.000000
57,114.133148,-17.921898,-2482005.901008,5539992.565228,-1950161.402678,1.241394,0.000000
58,114.133148,-17.921898,-2482005.901857,5539992.564222,-1950161.404443,1.241394,0.000000
59,114.133148,-17.921898,-2482005.901466,5539992.565054,-1950161.402591,1.241394,0.000000
60,114.133148,-17.921898,-2482005.901891,5539992.564551,-1950161.403473,1.241394,0.000000
61,114.133148,-17.921898,-2482005.901696,5539992.564967,-1950161.402547,1.241394,0.000000
62,114.133148,-17.921898,-2482005.901712,5539992.565131,-1950161.402062,1.241394,0.000000
63,114.133148,-17.921898,-2482005.901757,5539992.564986,-1950161.402415,1.241394,0.000000
64,114.133148,-17.921898,-2482005.901841,5539992.564933,-1950161.402459,1.241394,0.000000
65,114.133148,-17.921898,-2482005.901888,5539992.564888,-1950161.402525,1.241394,0.000000
66,114.133148,-17.921898,-2482005.901912,5539992.564866,-1950161.402558,1.241394,0.000000
67,114.133148,-17.921898,-2482005.901918,5539992.564872,-1950161.402531,1.241394,0.000000
68,114.133148,-17.921898,-2482005.901914,5539992.564916,-1950161.402415,1.241394,0.000000
69,114.133148,-17.921898,-2482005.901931,5539992.564886,-1950161.402476,1.241394,0.000000
70,114.133148,-17.921898,-2482005.901921,5539992.564899,-1950161.402452,1.241394,0.000000
71,114.133148,-17.921898,-2482005.901935,5539992.564866,-1950161.402527,1.241394,0.000000
72,114.133148,-17.921898,-2482005.901930,5539992.564873,-1950161.402515,1.241394,0.000000
73,114.133148,-17.921898,-2482005.901928,5539992.564877,-1950161.402506,1.241394,0.000000
74,114.133148,-17.921898,-2482005.901925,5539992.564874,-1950161.402519,1.241394,0.000000
75,114.133148,-17.921898,-2482005.901926,5539992.564878,-1950161.402504,1.241394,0.000000
76,114.133148,-17.921898,-2482005.901924,5539992.564878,-1950161.402509,1.241394,0.000000
77,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402504,1.241394,0.000000
78,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402506,1.241394,0.000000
79,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402504,1.241394,0.000000
80,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402504,1.241394,0.000000
81,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402503,1.241394,0.000000
82,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402503,1.241394,0.000000
83,114.133148,-17.921898,-2482005.901925,5539992.564879,-1950161.402503,1.241394,0.000000
