Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.203125,-23.684525,-833849.101420,5784277.107653,-2546324.463527,1.525361,8.819171
1,120.703125,-36.184525,-2631547.859334,4431481.118668,-3744736.869455,1.305051,13.642255
2,125.703125,-21.184525,-4905809.600079,3839306.122123,-1364394.889662,1.282222,13.642255
3,148.203125,-33.684525,-4950255.365771,590008.383118,-3965039.502503,1.258576,13.642255
4,128.828125,-31.809525,-3401539.073893,4226411.318487,-3342501.324645,1.257966,11.372787
5,138.515625,-32.747025,-3458660.105873,4545795.476114,-2828449.842601,1.257868,5.686393
6,138.515625,-32.747025,-3809639.761968,3568117.012714,-3653200.376497,1.257868,4.463697
7,132.070312,-30.832962,-3672898.988637,4069114.348032,-3250058.400039,1.256898,4.101459
8,130.449219,-31.321243,-3538172.455130,4150110.237080,-3296413.211027,1.256491,2.050730
9,123.193359,-29.651321,-3037247.894754,4642575.574469,-3137039.913858,1.252896,3.922854
10,123.193359,-29.651321,-2890582.992459,4703675.756004,-3183981.339783,1.252896,3.922854
11,126.416016,-30.608353,-3261714.190857,4421493.412405,-3228698.611573,1.251225,2.050730
12,126.416016,-30.608353,-3278197.710840,4443045.387604,-3182481.973218,1.251225,1.569730
13,126.416016,-30.608353,-3269985.328558,4432310.193668,-3205619.272378,1.251225,0.784865
14,126.416016,-30.608353,-3265855.111762,4426909.302119,-3217164.248713,1.251225,0.392432
15,126.416016,-30.608353,-3263787.458877,4424205.224200,-3222934.218893,1.251225,0.196216
16,126.416016,-30.608353,-3262750.759729,4422849.245316,-3225816.350433,1.251225,0.098108
17,126.416016,-30.608353,-3262232.586804,4422171.483849,-3227257.591918,1.251225,0.049054
18,126.416016,-30.608353,-3261973.672192,4421832.833200,-3227978.384008,1.251225,0.024527
19,126.416016,-30.608353,-3261844.193963,4421663.478797,-3228338.759294,1.251225,0.012264
20,126.416016,-30.608353,-3261778.938678,4421578.101709,-3228518.432609,1.251225,0.006132
21,126.416016,-30.608353,-3261746.565203,4421535.757663,-3228608.522524,1.251225,0.003066
22,126.416016,-30.608353,-3261730.378139,4421514.585185,-3228653.567157,1.251225,0.001533
23,126.416016,-30.608353,-3261722.284525,4421503.998833,-3228676.089392,1.251225,0.000766
24,126.416016,-30.608353,-3261718.237698,4421498.705628,-3228687.350490,1.251225,0.000383
25,126.416016,-30.608353,-3261716.214279,4421496.059019,-3228692.981033,1.251225,0.000192
26,126.416016,-30.608353,-3261715.202568,4421494.735713,-3228695.796304,1.251225,0.000096
27,126.416016,-30.608353,-3261711.391347,4421497.536776,-3228695.810522,1.251225,0.000087
28,126.416016,-30.608353,-3261712.791103,4421495.474591,-3228697.211048,1.251225,0.000043
29,126.416016,-30.608353,-3261711.585370,4421495.844030,-3228697.918420,1.251225,0.000022
30,126.416016,-30.608353,-3261712.061773,4421495.493897,-3228697.916643,1.251225,0.000021
31,126.416016,-30.608353,-3261713.126315,4421494.453151,-3228698.264108,1.251225,0.000011
32,126.416016,-30.608353,-3261713.896787,4421493.757712,-3228698.436952,1.251225,0.000005
33,126.416016,-30.608353,-3261714.043822,4421493.585058,-3228698.524263,1.251225,0.000003
34,126.416016,-30.608353,-3261714.604027,4421492.979565,-3228698.785751,1.251225,0.000003
35,126.416016,-30.608353,-3261714.337892,4421493.239752,-3228698.698884,1.251225,0.000003
36,126.416016,-30.608353,-3261714.094548,4421493.499335,-3228698.589968,1.251225,0.000002
37,126.416016,-30.608353,-3261714.240297,4421493.347811,-3228698.649827,1.251225,0.000001
38,126.416016,-30.608353,-3261714.142702,4421493.455870,-3228698.600771,1.251225,0.000000
39,126.416016,-30.608353,-3261714.172960,4421493.426063,-3228698.610954,1.251225,0.000000
40,126.416016,-30.608353,-3261714.198743,4421493.399671,-3228698.620982,1.251225,0.000000
41,126.416016,-30.608353,-3261714.190325,4421493.409453,-3228698.616123,1.251225,0.000000
42,126.416016,-30.608353,-3261714.181908,4421493.419234,-3228698.611264,1.251225,0.000000
43,126.416016,-30.608353,-3261714.195132,4421493.407883,-3228698.613434,1.251225,0.000000
44,126.416016,-30.608353,-3261714.192994,4421493.410144,-3228698.612504,1.251225,0.000000
45,126.416016,-30.608353,-3261714.190990,4421493.413143,-3228698.610436,1.251225,0.000000
46,126.416016,-30.608353,-3261714.190923,4421493.412774,-3228698.611005,1.251225,0.000000
47,126.416016,-30.608353,-3261714.191441,4421493.412117,-3228698.611380,1.251225,0.000000
48,126.416016,-30.608353,-3261714.190890,4421493.412590,-3228698.611289,1.251225,0.000000
49,126.416016,-30.608353,-3261714.190873,4421493.412497,-3228698.611431,1.251225,0.000000
50,126.416016,-30.608353,-3261714.190751,4421493.412482,-3228698.611574,1.251225,0.000000
51,126.416016,-30.608353,-3261714.190881,4421493.412318,-3228698.611668,1.251225,0.000000
52,126.416016,-30.608353,-3261714.190810,4421493.412422,-3228698.611598,1.251225,0.000000
53,126.416016,-30.608353,-3261714.190833,4421493.412413,-3228698.611586,1.251225,0.000000
54,126.416016,-30.608353,-3261714.190869,4421493.412361,-3228698.611621,1.251225,0.000000
55,126.416016,-30.608353,-3261714.190892,4421493.412353,-3228698.611609,1.251225,0.000000
56,126.416016,-30.608353,-3261714.190874,4421493.412379,-3228698.611591,1.251225,0.000000
57,126.416016,-30.608353,-3261714.190864,4421493.412388,-3228698.611590,1.251225,0.000000
58,126.416016,-30.608353,-3261714.190866,4421493.412392,-3228698.611582,1.251225,0.000000
59,126.416016,-30.608353,-3261714.190861,4421493.412398,-3228698.611578,1.251225,0.000000
60,126.416016,-30.608353,-3261714.190855,4421493.412409,-3228698.611569,1.251225,0.000000
61,126.416016,-30.608353,-3261714.190858,4421493.412405,-3228698.611573,1.251225,0.000000
62,126.416016,-30.608353,-3261714.190856,4421493.412407,-3228698.611571,1.251225,0.000000
63,126.416016,-30.608353,-3261714.190858,4421493.412403,-3228698.611575,1.251225,0.000000
64,126.416016,-30.608353,-3261714.190858,4421493.412403,-3228698.611576,1.251225,0.000000
65,126.416016,-30.608353,-3261714.190856,4421493.412405,-3228698.611574,1.251225,0.000000
66,126.416016,-30.608353,-3261714.190857,4421493.412405,-3228698.611574,1.251225,0.000000
67,126.416016,-30.608353,-3261714.190857,4421493.412405,-3228698.611574,1.251225,0.000000
68,126.416016,-30.608353,-3261714.190857,4421493.412405,-3228698.611574,1.251225,0.000000
69,126.416016,-30.608353,-3261714.190857,4421493.412405,-3228698.611573,1.251225,0.000000
70,126.416016,-30.608353,-3261714.190857,4421493.412405,-3228698.611574,1.251225,0.000000
