Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.859650,66.364410,-2358011.906373,1007740.644319,5820357.314899,2.698683,11.303883
1,144.359650,56.364410,-2877844.761458,2063401.548238,5287024.543313,1.823754,14.092945
2,168.109650,11.364410,-6119713.039911,1288549.405726,1248550.469090,1.330369,25.813164
3,168.109650,11.364410,-5807272.863627,2633116.586867,150854.719521,1.330369,25.813164
4,170.609650,-18.635590,-5964782.863483,986431.317892,-2025168.999245,1.300893,14.092945
5,-176.890350,-8.635590,-5933053.639074,-1798036.468962,-1493831.169583,1.298743,14.092945
6,176.859650,-13.635590,-6190211.414184,339622.254207,-1493831.169583,1.285183,7.046473
7,179.672150,-7.385590,-6325467.258294,36195.148301,-814441.561188,1.281480,6.382281
8,179.672150,-7.385590,-6268945.852314,189792.368411,-1155822.169276,1.281480,3.191140
9,179.672150,-7.385590,-6300003.153243,113373.952706,-985491.174825,1.281480,1.595570
10,179.672150,-7.385590,-6313436.436793,74868.182040,-900048.401543,1.281480,0.797785
11,179.672150,-7.385590,-6319627.389464,55551.141864,-857264.514079,1.281480,0.398893
12,179.672150,-7.385590,-6322591.237000,45877.835127,-835857.798770,1.281480,0.199446
13,179.672150,-7.385590,-6324040.229280,41037.641820,-825150.855003,1.281480,0.099723
14,179.672150,-7.385590,-6324756.489608,38616.679786,-819796.499944,1.281480,0.049862
15,179.672150,-7.385590,-6325112.560458,37405.984875,-817119.103290,1.281480,0.024931
16,179.672150,-7.385590,-6325290.081009,36800.584252,-815780.350390,1.281480,0.012465
17,179.672150,-7.385590,-6325378.712561,36497.870687,-815110.960323,1.281480,0.006233
18,179.672150,-7.385590,-6325422.996155,36346.510596,-814776.261889,1.281480,0.003116
19,179.672150,-7.385590,-6325445.129907,36270.829724,-814608.911822,1.281480,0.001558
20,179.672150,-7.385590,-6325456.194771,36232.989082,-814525.236576,1.281480,0.000779
21,179.672150,-7.385590,-6325461.726700,36214.068709,-814483.398900,1.281480,0.000390
22,179.672150,-7.385590,-6325464.492539,36204.608509,-814462.480049,1.281480,0.000195
23,179.672150,-7.385590,-6325465.875427,36199.878407,-814452.020620,1.281480,0.000097
24,179.672150,-7.385590,-6325468.879152,36196.210470,-814429.009868,1.281480,0.000049
25,179.672150,-7.385590,-6325468.068727,36195.679385,-814435.285529,1.281480,0.000024
26,179.672150,-7.385590,-6325466.912580,36196.330828,-814444.176046,1.281480,0.000024
27,179.672150,-7.385590,-6325467.085437,36195.739565,-814442.868617,1.281480,0.000012
28,179.672150,-7.385590,-6325467.663511,36195.413843,-814438.423359,1.281480,0.000012
29,179.672150,-7.385590,-6325467.475779,36195.643090,-814439.861531,1.281480,0.000012
30,179.672150,-7.385590,-6325467.460903,36195.281072,-814439.992274,1.281480,0.000006
31,179.672150,-7.385590,-6325467.359599,36195.214687,-814440.776731,1.281480,0.000003
32,179.672150,-7.385590,-6325467.320680,36195.167166,-814441.079074,1.281480,0.000002
33,179.672150,-7.385590,-6325467.289487,36195.157734,-814441.320131,1.281480,0.000001
34,179.672150,-7.385590,-6325467.266021,36195.186390,-814441.499903,1.281480,0.000001
35,179.672150,-7.385590,-6325467.273891,36195.153018,-814441.440660,1.281480,0.000000
36,179.672150,-7.385590,-6325467.246561,36195.162629,-814441.651074,1.281480,0.000000
37,179.672150,-7.385590,-6325467.242698,36195.143585,-814441.681717,1.281480,0.000000
38,179.672150,-7.385590,-6325467.252428,36195.155465,-814441.606131,1.281480,0.000000
39,179.672150,-7.385590,-6325467.255361,36195.151883,-814441.583660,1.281480,0.000000
40,179.672150,-7.385590,-6325467.256828,36195.150092,-814441.572424,1.281480,0.000000
41,179.672150,-7.385590,-6325467.260244,36195.148891,-814441.546122,1.281480,0.000000
42,179.672150,-7.385590,-6325467.259269,36195.148596,-814441.553655,1.281480,0.000000
