Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.400879,15.856926,-6011636.491700,1233915.647715,1731503.606590,1.305385,8.819171
1,178.400879,5.856926,-6252373.885364,-1204116.901190,370981.586687,1.282316,8.819171
2,178.400879,5.856926,-6134573.428937,171259.974853,1731503.606590,1.282316,6.666667
3,178.400879,5.856926,-6165593.709856,713287.686971,1463852.670897,1.282316,4.859127
4,178.400879,5.856926,-6288498.115805,-98884.110685,1057406.958447,1.282316,4.289846
5,178.400879,5.856926,-6221236.730646,445847.870981,1328970.190223,1.282316,4.289846
6,178.400879,5.856926,-6225156.299646,241771.036884,1362751.459033,1.282316,3.203866
7,178.400879,5.856926,-6294213.847224,210078.624081,1006253.722321,1.282316,1.601933
8,178.400879,5.856926,-6370818.239699,38819.867329,301968.581504,1.282316,1.601933
9,178.400879,5.856926,-6351875.565057,90676.282592,569124.998208,1.282316,1.434421
10,178.400879,5.856926,-6359430.042543,108131.034347,474417.466609,1.282316,0.717210
11,178.400879,5.856926,-6349641.172281,138278.972808,584181.074948,1.282316,0.694695
12,178.400879,5.856926,-6353268.292609,132941.165051,544921.113530,1.282316,0.419764
13,178.400879,5.856926,-6348915.256954,146653.847116,589960.671441,1.282316,0.412973
14,178.400879,5.856926,-6348173.002566,155026.915677,595739.782617,1.282316,0.206486
15,178.400879,5.856926,-6345639.712950,163961.243034,619690.934775,1.282316,0.205629
16,178.400879,5.856926,-6346185.648167,162774.588917,614426.115859,1.282316,0.140618
17,178.400879,5.856926,-6345029.488334,166942.653574,625083.366509,1.282316,0.132985
18,178.400879,5.856926,-6344413.252388,169923.401056,630475.350134,1.282316,0.066493
19,178.400879,5.856926,-6343665.477332,172751.066282,637150.687628,1.282316,0.065504
20,178.400879,5.856926,-6343775.090015,172416.703791,636155.832165,1.282316,0.046602
21,178.400879,5.856926,-6343426.207165,173746.703117,639244.587833,1.282316,0.043309
22,178.400879,5.856926,-6343186.085363,174742.249556,641338.418907,1.282316,0.021655
23,178.400879,5.856926,-6342950.036933,175655.973360,643406.123374,1.282316,0.021223
24,178.400879,5.856926,-6342978.972031,175551.979001,643150.921192,1.282316,0.015276
25,178.400879,5.856926,-6342867.937728,175982.817032,644120.952522,1.282316,0.014119
26,178.400879,5.856926,-6342785.740631,176309.650409,644835.773551,1.282316,0.007059
27,178.400879,5.856926,-6342709.509352,176606.760581,645499.480704,1.282316,0.006907
28,178.400879,5.856926,-6342718.285017,176573.336415,645422.905922,1.282316,0.004989
29,178.400879,5.856926,-6342682.337716,176713.532787,645735.613664,1.282316,0.004603
30,178.400879,5.856926,-6342655.155438,176820.303877,645971.745737,1.282316,0.002301
31,178.400879,5.856926,-6342630.368782,176917.093011,646187.131167,1.282316,0.002251
32,178.400879,5.856926,-6342633.166832,176906.242027,646162.801249,1.282316,0.001627
33,178.400879,5.856926,-6342621.470309,176951.923564,646264.411259,1.282316,0.001501
34,178.400879,5.856926,-6342612.570697,176986.753997,646341.691255,1.282316,0.000750
35,178.400879,5.856926,-6342604.495681,177018.302181,646411.816104,1.282316,0.000734
36,178.400879,5.856926,-6342602.270342,177027.009743,646431.136066,1.282316,0.000367
37,178.400879,5.856926,-6342597.675976,177044.960671,646471.028438,1.282316,0.000365
38,178.400879,5.856926,-6342597.397785,177046.049113,646473.443431,1.282316,0.000364
39,178.400879,5.856926,-6342597.119593,177047.137556,646475.858424,1.282316,0.000182
40,178.400879,5.856926,-6342594.474525,177057.473558,646498.823339,1.282316,0.000182
41,178.400879,5.856926,-6342594.544076,177057.201448,646498.219591,1.282316,0.000091
42,178.400879,5.856926,-6342593.238894,177062.301417,646509.551109,1.282316,0.000091
43,178.400879,5.856926,-6342593.264976,177062.199376,646509.324703,1.282316,0.000091
44,178.400879,5.856926,-6342593.256282,177062.233390,646509.400172,1.282316,0.000046
