Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.142639,67.414673,-1414053.278847,2008814.876383,5866328.997557,2.899286,11.303883
1,147.642639,57.414673,-2908536.521137,1842778.581782,5350910.862529,1.888876,17.280368
2,168.892639,12.414673,-6113262.374553,1200190.021068,1362237.942633,1.317254,29.854974
3,168.892639,12.414673,-6246951.144386,-1258771.142506,266923.257479,1.317254,29.854974
4,163.892639,32.414673,-5177975.140913,1495266.394020,3399338.928738,1.313025,17.280368
5,153.892639,32.414673,-4839659.779228,2371695.884874,3399338.928738,1.271825,11.303883
6,153.892639,32.414673,-5667551.149025,1636643.386440,2416924.709323,1.271825,6.666667
7,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775722,1.269681,6.009252
8,161.392639,29.914673,-4690389.676792,2235428.868894,3686750.591966,1.269681,4.103691
9,161.392639,29.914673,-4875059.776929,2162351.163847,3486650.392234,1.269681,3.467358
10,161.392639,29.914673,-5051940.918623,2077862.811297,3281529.649105,1.269681,1.733679
11,161.392639,29.914673,-5248006.226743,1711307.787205,3184671.883641,1.269681,0.866839
12,161.392639,29.914673,-5245961.968070,1738382.434186,3173431.878261,1.269681,0.433420
13,161.392639,29.914673,-5244879.494024,1751924.337513,3167806.961195,1.269681,0.216710
14,161.392639,29.914673,-5244323.162459,1758696.377676,3164993.276642,1.269681,0.108355
15,161.392639,29.914673,-5244041.222017,1762082.662821,3163586.128182,1.269681,0.054177
16,161.392639,29.914673,-5243899.308004,1763775.870776,3162882.477446,1.269681,0.027089
17,161.392639,29.914673,-5243828.115035,1764622.490989,3162530.632957,1.269681,0.013544
18,161.392639,29.914673,-5243792.459557,1765045.805140,3162354.705933,1.269681,0.006772
19,161.392639,29.914673,-5243774.617070,1765257.463226,3162266.741226,1.269681,0.003386
20,161.392639,29.914673,-5243765.692139,1765363.292521,3162222.758573,1.269681,0.001693
21,161.392639,29.914673,-5243761.228752,1765416.207231,3162200.767173,1.269681,0.000847
22,161.392639,29.914673,-5243758.996827,1765442.664602,3162189.771453,1.269681,0.000423
23,161.392639,29.914673,-5243757.880808,1765455.893291,3162184.273589,1.269681,0.000212
24,161.392639,29.914673,-5243757.322784,1765462.507637,3162181.524656,1.269681,0.000106
25,161.392639,29.914673,-5243757.043768,1765465.814810,3162180.150189,1.269681,0.000053
26,161.392639,29.914673,-5243756.904259,1765467.468397,3162179.462956,1.269681,0.000026
27,161.392639,29.914673,-5243756.834505,1765468.295190,3162179.119339,1.269681,0.000013
28,161.392639,29.914673,-5243756.471758,1765469.114440,3162179.262512,1.269681,0.000011
29,161.392639,29.914673,-5243756.618254,1765469.118212,3162179.019117,1.269681,0.000005
30,161.392639,29.914673,-5243756.400257,1765469.526894,3162179.151553,1.269681,0.000003
31,161.392639,29.914673,-5243756.564628,1765469.427552,3162178.935898,1.269681,0.000003
32,161.392639,29.914673,-5243756.664689,1765469.274768,3162178.855810,1.269681,0.000001
33,161.392639,29.914673,-5243756.682564,1765469.171654,3162178.883550,1.269681,0.000001
34,161.392639,29.914673,-5243756.723657,1765469.146819,3162178.829636,1.269681,0.000001
35,161.392639,29.914673,-5243756.714719,1765469.198376,3162178.815766,1.269681,0.000001
36,161.392639,29.914673,-5243756.706681,1765469.191695,3162178.832712,1.269681,0.000000
37,161.392639,29.914673,-5243756.739735,1765469.160180,3162178.795744,1.269681,0.000000
38,161.392639,29.914673,-5243756.768769,1765469.125324,3162178.767249,1.269681,0.000000
39,161.392639,29.914673,-5243756.793784,1765469.087128,3162178.747227,1.269681,0.000000
40,161.392639,29.914673,-5243756.779267,1765469.104555,3162178.761475,1.269681,0.000000
41,161.392639,29.914673,-5243756.752242,1765469.141082,3162178.785733,1.269681,0.000000
42,161.392639,29.914673,-5243756.762628,1765469.127593,3162178.776106,1.269681,0.000000
43,161.392639,29.914673,-5243756.760562,1765469.129563,3162178.778417,1.269681,0.000000
44,161.392639,29.914673,-5243756.758496,1765469.131532,3162178.780727,1.269681,0.000000
45,161.392639,29.914673,-5243756.761623,1765469.126758,3162178.778225,1.269681,0.000000
46,161.392639,29.914673,-5243756.763186,1765469.124371,3162178.776973,1.269681,0.000000
47,161.392639,29.914673,-5243756.764226,1765469.122931,3162178.776059,1.269681,0.000000
48,161.392639,29.914673,-5243756.763968,1765469.123177,3162178.776348,1.269681,0.000000
49,161.392639,29.914673,-5243756.764359,1765469.122580,3162178.776035,1.269681,0.000000
50,161.392639,29.914673,-5243756.764881,1765469.121747,3162178.775638,1.269681,0.000000
51,161.392639,29.914673,-5243756.764978,1765469.121626,3162178.775544,1.269681,0.000000
52,161.392639,29.914673,-5243756.764815,1765469.121865,3162178.775680,1.269681,0.000000
53,161.392639,29.914673,-5243756.764798,1765469.121923,3162178.775675,1.269681,0.000000
54,161.392639,29.914673,-5243756.764684,1765469.122102,3162178.775764,1.269681,0.000000
55,161.392639,29.914673,-5243756.764774,1765469.121953,3162178.775699,1.269681,0.000000
56,161.392639,29.914673,-5243756.764693,1765469.122073,3162178.775766,1.269681,0.000000
57,161.392639,29.914673,-5243756.764719,1765469.122035,3162178.775744,1.269681,0.000000
58,161.392639,29.914673,-5243756.764721,1765469.122028,3162178.775744,1.269681,0.000000
59,161.392639,29.914673,-5243756.764737,1765469.122002,3162178.775733,1.269681,0.000000
60,161.392639,29.914673,-5243756.764732,1765469.122010,3162178.775736,1.269681,0.000000
61,161.392639,29.914673,-5243756.764745,1765469.121992,3162178.775725,1.269681,0.000000
62,161.392639,29.914673,-5243756.764740,1765469.121999,3162178.775730,1.269681,0.000000
63,161.392639,29.914673,-5243756.764753,1765469.121980,3162178.775719,1.269681,0.000000
64,161.392639,29.914673,-5243756.764745,1765469.121991,3162178.775726,1.269681,0.000000
65,161.392639,29.914673,-5243756.764747,1765469.121987,3162178.775724,1.269681,0.000000
66,161.392639,29.914673,-5243756.764751,1765469.121982,3162178.775721,1.269681,0.000000
67,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775721,1.269681,0.000000
68,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775722,1.269681,0.000000
69,161.392639,29.914673,-5243756.764751,1765469.121982,3162178.775721,1.269681,0.000000
70,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775722,1.269681,0.000000
71,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775722,1.269681,0.000000
72,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775722,1.269681,0.000000
73,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775722,1.269681,0.000000
74,161.392639,29.914673,-5243756.764750,1765469.121983,3162178.775722,1.269681,0.000000
