Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.826721,12.687584,-1801539.310549,5956944.186781,1391707.678663,1.260405,11.303883
1,106.826721,12.687584,-1704314.691060,5635462.646810,2444835.439066,1.260405,11.303883
2,106.826721,12.687584,-2808582.382883,5553610.801131,1391707.678663,1.260405,6.666667
3,114.326721,7.687584,-2603947.128611,5759939.755974,847551.576519,1.249286,4.859127
4,113.701721,11.437584,-2513269.474362,5724920.391136,1256485.035083,1.244728,4.007372
5,110.420471,11.125084,-2183829.573598,5865725.164342,1222585.234697,1.241509,2.412757
6,110.420471,11.125084,-2219551.944161,5803833.557344,1433834.436745,1.241509,1.677314
7,110.420471,11.125084,-2358375.992369,5782471.324805,1292463.375435,1.241509,1.101098
8,111.680237,9.816490,-2370852.609922,5851530.616455,902105.522076,1.241487,1.101098
9,109.912659,9.171959,-2033593.674601,5982209.530230,867883.150108,1.241395,1.101098
10,111.172424,7.863365,-2328853.224484,5897523.580296,687823.672217,1.240980,1.101098
11,111.172424,7.863365,-2102392.183645,5968454.841768,796149.259950,1.240980,1.101098
12,111.040588,4.279381,-2283595.814250,5936397.471834,472758.419557,1.240864,1.754933
13,110.255676,6.645103,-2193438.572255,5943761.972183,733164.209774,1.240136,1.541992
14,110.255676,6.645103,-2191290.489859,5980271.192616,338323.250931,1.240136,1.541992
15,110.255676,6.645103,-2148166.675557,5978433.553198,567602.408657,1.240136,1.483990
16,110.255676,6.645103,-2216039.984129,5957967.105681,520194.792020,1.240136,1.469131
17,110.255676,6.645103,-2205040.850151,5951717.557829,626767.124136,1.240136,0.734566
18,110.255676,6.645103,-2199314.634201,5947952.996893,679989.434371,1.240136,0.367283
19,110.255676,6.645103,-2196395.274683,5945910.788031,706582.996481,1.240136,0.183641
20,110.255676,6.645103,-2194921.583887,5944849.705318,719875.175789,1.240136,0.091821
21,110.255676,6.645103,-2194181.242243,5944309.169964,726520.089579,1.240136,0.045910
22,110.255676,6.645103,-2193810.198175,5944036.403865,729842.249329,1.240136,0.022955
23,110.255676,6.645103,-2193624.457932,5943899.396220,731503.254522,1.240136,0.011478
24,110.255676,6.645103,-2193531.533271,5943830.736250,732333.738397,1.240136,0.005739
25,110.255676,6.645103,-2193485.057307,5943796.367229,732748.975649,1.240136,0.002869
26,110.255676,6.645103,-2193461.815917,5943779.172959,732956.593102,1.240136,0.001435
27,110.255676,6.645103,-2193450.194370,5943770.573384,733060.401536,1.240136,0.000717
28,110.255676,6.645103,-2193444.383384,5943766.272987,733112.305679,1.240136,0.000359
29,110.255676,6.645103,-2193441.477837,5943764.122635,733138.257732,1.240136,0.000179
30,110.255676,6.645103,-2193440.025051,5943763.047422,733151.233755,1.240136,0.000090
31,110.255676,6.645103,-2193437.913072,5943762.901712,733158.683406,1.240136,0.000045
32,110.255676,6.645103,-2193438.242664,5943762.436948,733161.446590,1.240136,0.000022
33,110.255676,6.645103,-2193438.209055,5943761.703369,733167.453778,1.240136,0.000022
34,110.255676,6.645103,-2193438.407459,5943762.204565,733162.828182,1.240136,0.000011
35,110.255676,6.645103,-2193438.489857,5943762.088374,733163.518978,1.240136,0.000006
36,110.255676,6.645103,-2193438.663055,5943762.039386,733163.398773,1.240136,0.000006
37,110.255676,6.645103,-2193438.617655,5943762.005784,733163.804273,1.240136,0.000003
38,110.255676,6.645103,-2193438.585706,5943762.026432,733163.732949,1.240136,0.000002
39,110.255676,6.645103,-2193438.594955,5943761.988983,733164.007023,1.240136,0.000001
40,110.255676,6.645103,-2193438.556280,5943761.982506,733164.174112,1.240136,0.000001
41,110.255676,6.645103,-2193438.556911,5943761.966363,733164.302233,1.240136,0.000000
42,110.255676,6.645103,-2193438.564268,5943761.977344,733164.191943,1.240136,0.000000
43,110.255676,6.645103,-2193438.568261,5943761.974763,733164.200858,1.240136,0.000000
44,110.255676,6.645103,-2193438.569339,5943761.972100,733164.219102,1.240136,0.000000
45,110.255676,6.645103,-2193438.570258,5943761.973473,733164.205316,1.240136,0.000000
46,110.255676,6.645103,-2193438.571027,5943761.972485,733164.210991,1.240136,0.000000
47,110.255676,6.645103,-2193438.571257,5943761.972828,733164.207545,1.240136,0.000000
48,110.255676,6.645103,-2193438.571756,5943761.972505,733164.208659,1.240136,0.000000
49,110.255676,6.645103,-2193438.572006,5943761.972344,733164.209216,1.240136,0.000000
50,110.255676,6.645103,-2193438.572351,5943761.972059,733164.210483,1.240136,0.000000
51,110.255676,6.645103,-2193438.572303,5943761.972121,733164.210128,1.240136,0.000000
52,110.255676,6.645103,-2193438.572279,5943761.972152,733164.209951,1.240136,0.000000
53,110.255676,6.645103,-2193438.572224,5943761.972203,733164.209704,1.240136,0.000000
54,110.255676,6.645103,-2193438.572235,5943761.972194,733164.209744,1.240136,0.000000
55,110.255676,6.645103,-2193438.572245,5943761.972188,733164.209759,1.240136,0.000000
56,110.255676,6.645103,-2193438.572250,5943761.972185,733164.209766,1.240136,0.000000
57,110.255676,6.645103,-2193438.572251,5943761.972184,733164.209771,1.240136,0.000000
58,110.255676,6.645103,-2193438.572255,5943761.972182,733164.209777,1.240136,0.000000
59,110.255676,6.645103,-2193438.572254,5943761.972183,733164.209773,1.240136,0.000000
60,110.255676,6.645103,-2193438.572255,5943761.972182,733164.209775,1.240136,0.000000
61,110.255676,6.645103,-2193438.572256,5943761.972182,733164.209774,1.240136,0.000000
62,110.255676,6.645103,-2193438.572255,5943761.972182,733164.209774,1.240136,0.000000
63,110.255676,6.645103,-2193438.572255,5943761.972182,733164.209775,1.240136,0.000000
64,110.255676,6.645103,-2193438.572255,5943761.972182,733164.209774,1.240136,0.000000
65,110.255676,6.645103,-2193438.572255,5943761.972183,733164.209774,1.240136,0.000000
66,110.255676,6.645103,-2193438.572255,5943761.972183,733164.209774,1.240136,0.000000
67,110.255676,6.645103,-2193438.572255,5943761.972183,733164.209774,1.240136,0.000000
