Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.563248,2.492546,2869718.704841,5527567.569821,1370650.042429,4.794777,6.666667
1,82.563248,-2.507454,824747.832534,6318471.323717,-277173.182702,2.199983,11.303883
2,82.563248,-2.507454,806067.837302,6175362.109552,-1372260.148830,2.199983,11.303883
3,122.563248,-27.507454,-3046995.383599,4771193.922229,-2928202.917358,1.247562,21.473498
4,122.563248,-27.507454,-3274878.947767,5128029.604418,-1906466.983543,1.247562,21.473498
5,122.563248,-27.507454,-4275095.900393,3272904.991471,-3408055.762409,1.247562,11.303883
6,122.563248,-27.507454,-3739190.613940,4071577.957893,-3171206.319135,1.247562,5.651942
7,122.563248,-27.507454,-3411584.344001,4435915.764298,-3050511.041679,1.247562,2.825971
8,122.563248,-27.507454,-2702856.533652,5178174.959765,-2553859.896166,1.247562,2.825971
9,122.563248,-27.507454,-2766167.010583,5028884.485241,-2773804.754247,1.247562,2.622850
10,122.563248,-27.507454,-2882768.134807,4980396.238247,-2742638.694350,1.247562,1.311425
11,122.563248,-27.507454,-2966966.837327,4877262.428545,-2835907.637142,1.247562,0.655712
12,122.563248,-27.507454,-3007360.351691,4824344.974724,-2882036.037771,1.247562,0.327856
13,122.563248,-27.507454,-3027303.088466,4797846.271838,-2905143.431098,1.247562,0.163928
14,122.563248,-27.507454,-3037180.629952,4784539.154119,-2916679.186667,1.247562,0.081964
15,122.563248,-27.507454,-3042095.866268,4777871.283805,-2922442.558127,1.247562,0.040982
16,122.563248,-27.507454,-3044547.591178,4774533.787092,-2925323.114647,1.247562,0.020491
17,122.563248,-27.507454,-3045771.979121,4772864.150387,-2926763.110275,1.247562,0.010246
18,122.563248,-27.507454,-3046383.804315,4772029.110203,-2927483.037391,1.247562,0.005123
19,122.563248,-27.507454,-3046689.624698,4771611.534685,-2927842.983269,1.247562,0.002561
20,122.563248,-27.507454,-3046842.511834,4771402.733074,-2928022.951787,1.247562,0.001281
21,122.563248,-27.507454,-3046918.949638,4771298.328805,-2928112.934941,1.247562,0.000640
22,122.563248,-27.507454,-3046957.167099,4771246.125806,-2928157.926242,1.247562,0.000320
23,122.563248,-27.507454,-3046976.275469,4771220.024089,-2928180.421823,1.247562,0.000160
24,122.563248,-27.507454,-3046985.829564,4771206.973177,-2928191.669597,1.247562,0.000080
25,122.563248,-27.507454,-3046990.606589,4771200.447708,-2928197.293479,1.247562,0.000040
26,122.563248,-27.507454,-3046992.995096,4771197.184969,-2928200.105419,1.247562,0.000020
27,122.563248,-27.507454,-3046994.189348,4771195.553599,-2928201.511389,1.247562,0.000010
28,122.563248,-27.507454,-3046994.786474,4771194.737914,-2928202.214374,1.247562,0.000005
29,122.563248,-27.507454,-3046995.299994,4771194.228990,-2928202.507284,1.247562,0.000005
30,122.563248,-27.507454,-3046995.897119,4771193.413305,-2928203.210269,1.247562,0.000005
31,122.563248,-27.507454,-3046995.640359,4771193.667767,-2928203.063814,1.247562,0.000003
32,122.563248,-27.507454,-3046995.085037,4771194.330072,-2928202.565866,1.247562,0.000003
33,122.563248,-27.507454,-3046995.126839,4771194.176691,-2928202.770903,1.247562,0.000003
34,122.563248,-27.507454,-3046995.170128,4771194.189766,-2928202.704998,1.247562,0.000002
35,122.563248,-27.507454,-3046995.276864,4771194.055997,-2928202.811178,1.247562,0.000001
36,122.563248,-27.507454,-3046995.292725,4771194.019286,-2928202.854200,1.247562,0.000001
37,122.563248,-27.507454,-3046995.307513,4771194.013377,-2928202.848479,1.247562,0.000001
38,122.563248,-27.507454,-3046995.319141,4771193.993545,-2928202.868559,1.247562,0.000001
39,122.563248,-27.507454,-3046995.345556,4771193.967803,-2928202.882919,1.247562,0.000000
40,122.563248,-27.507454,-3046995.363124,4771193.947495,-2928202.897628,1.247562,0.000000
41,122.563248,-27.507454,-3046995.373362,4771193.934862,-2928202.907493,1.247562,0.000000
42,122.563248,-27.507454,-3046995.376269,4771193.929904,-2928202.912514,1.247562,0.000000
43,122.563248,-27.507454,-3046995.378481,4771193.928545,-2928202.912426,1.247562,0.000000
44,122.563248,-27.507454,-3046995.380487,4771193.925727,-2928202.914914,1.247562,0.000000
45,122.563248,-27.507454,-3046995.381040,4771193.925387,-2928202.914892,1.247562,0.000000
46,122.563248,-27.507454,-3046995.383712,4771193.921961,-2928202.917675,1.247562,0.000000
47,122.563248,-27.507454,-3046995.385268,4771193.920213,-2928202.918897,1.247562,0.000000
48,122.563248,-27.507454,-3046995.384377,4771193.921354,-2928202.917970,1.247562,0.000000
49,122.563248,-27.507454,-3046995.384197,4771193.921540,-2928202.917856,1.247562,0.000000
50,122.563248,-27.507454,-3046995.383898,4771193.921884,-2928202.917607,1.247562,0.000000
51,122.563248,-27.507454,-3046995.383749,4771193.922057,-2928202.917483,1.247562,0.000000
52,122.563248,-27.507454,-3046995.383629,4771193.922189,-2928202.917392,1.247562,0.000000
53,122.563248,-27.507454,-3046995.383569,4771193.922262,-2928202.917336,1.247562,0.000000
54,122.563248,-27.507454,-3046995.383614,4771193.922209,-2928202.917375,1.247562,0.000000
55,122.563248,-27.507454,-3046995.383618,4771193.922206,-2928202.917377,1.247562,0.000000
56,122.563248,-27.507454,-3046995.383607,4771193.922219,-2928202.917367,1.247562,0.000000
57,122.563248,-27.507454,-3046995.383606,4771193.922221,-2928202.917365,1.247562,0.000000
58,122.563248,-27.507454,-3046995.383603,4771193.922224,-2928202.917363,1.247562,0.000000
59,122.563248,-27.507454,-3046995.383598,4771193.922231,-2928202.917357,1.247562,0.000000
60,122.563248,-27.507454,-3046995.383599,4771193.922230,-2928202.917358,1.247562,0.000000
61,122.563248,-27.507454,-3046995.383599,4771193.922229,-2928202.917358,1.247562,0.000000
62,122.563248,-27.507454,-3046995.383600,4771193.922228,-2928202.917359,1.247562,0.000000
63,122.563248,-27.507454,-3046995.383600,4771193.922228,-2928202.917359,1.247562,0.000000
64,122.563248,-27.507454,-3046995.383600,4771193.922228,-2928202.917359,1.247562,0.000000
65,122.563248,-27.507454,-3046995.383600,4771193.922229,-2928202.917359,1.247562,0.000000
66,122.563248,-27.507454,-3046995.383599,4771193.922229,-2928202.917359,1.247562,0.000000
