Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.451218,73.925110,-1968606.657585,-2006683.383974,5706050.286668,5.357319,6.666667
1,-149.451218,58.925110,-2842155.931128,-1677418.894991,5439634.905376,4.194294,8.819171
2,-149.451218,58.925110,-2153860.262130,-807386.193383,5928974.056675,4.194294,8.819171
3,-174.451218,43.925110,-4579692.405793,-444909.906037,4402102.097588,1.884182,14.529663
4,-174.451218,43.925110,-5104009.547986,-1420148.061914,3539556.762890,1.884182,14.529663
5,150.548782,-1.074890,-5552949.139023,3135469.234576,-118848.366692,1.514644,27.284509
6,113.048782,-3.574890,-2492307.883663,5857638.173757,-395039.603458,1.251248,36.780127
7,113.048782,-3.574890,-5556508.990413,2169321.917299,2250720.174157,1.251248,22.688256
8,113.048782,-3.574890,-3135609.097702,5182856.786445,1989948.494025,1.251248,22.688256
9,113.048782,-3.574890,-2882839.004775,5630826.942527,811921.192232,1.251248,11.344128
10,113.048782,-3.574890,-3685701.015870,5172763.706359,580075.421122,1.251248,7.013481
11,113.048782,-3.574890,-1616836.835298,6167660.761394,-162030.960601,1.251248,7.013481
12,112.990189,2.421204,-2488922.202561,5866326.053562,267644.761684,1.248994,4.646322
13,108.854446,-1.021179,-2060866.239995,6034950.478456,-112910.292469,1.240704,3.145099
14,108.854446,-1.021179,-2047327.494225,6015412.246120,549420.447243,1.240704,3.145099
15,108.854446,-1.021179,-2274456.345880,5953821.030704,243098.279071,1.240704,2.639599
16,110.966263,-3.797058,-2370383.240957,5851764.702474,-901822.391761,1.240579,2.639599
17,110.966263,-3.797058,-2224176.807132,5977753.198879,-11614.881850,1.240579,1.806247
18,109.771042,-1.486115,-2156762.722802,6000152.255488,-164307.980083,1.239815,1.599476
19,109.771042,-1.486115,-2206774.254601,5956644.605627,-571804.576062,1.239815,1.599476
20,109.771042,-1.486115,-2230207.016724,5962432.647044,-393902.888973,1.239815,1.543460
21,109.771042,-1.486115,-2159282.875372,5990906.466482,-355411.660933,1.239815,1.529136
22,109.771042,-1.486115,-2183249.954634,5978281.809975,-415970.768720,1.239815,0.979227
23,109.771042,-1.486115,-2181397.983575,5989256.314925,-224949.302889,1.239815,0.979227
24,109.771042,-1.486115,-2152280.380435,6003964.520816,26942.445498,1.239815,0.979227
25,109.771042,-1.486115,-2168255.679802,5996465.151261,-146830.816693,1.239815,0.783608
26,109.771042,-1.486115,-2161553.876411,5999718.775102,-107762.634972,1.239815,0.726520
27,109.771042,-1.486115,-2159179.601011,5999995.362852,-136036.635531,1.239815,0.363260
28,109.771042,-1.486115,-2157976.478861,6000088.773289,-150172.674309,1.239815,0.181630
29,109.771042,-1.486115,-2157370.929017,6000124.255689,-157240.423134,1.239815,0.090815
30,109.771042,-1.486115,-2157067.157824,6000139.190947,-160774.226132,1.239815,0.045408
31,109.771042,-1.486115,-2156915.023275,6000145.957061,-162541.109305,1.239815,0.022704
32,109.771042,-1.486115,-2156838.893777,6000149.164736,-163424.546252,1.239815,0.011352
33,109.771042,-1.486115,-2156800.813474,6000150.724727,-163866.263558,1.239815,0.005676
34,109.771042,-1.486115,-2156781.769434,6000151.493761,-164087.121918,1.239815,0.002838
35,109.771042,-1.486115,-2156772.246442,6000151.875538,-164197.551025,1.239815,0.001419
36,109.771042,-1.486115,-2156767.484703,6000152.065741,-164252.765560,1.239815,0.000709
37,109.771042,-1.486115,-2156765.103772,6000152.160671,-164280.372823,1.239815,0.000355
38,109.771042,-1.486115,-2156763.913292,6000152.208094,-164294.176453,1.239815,0.000177
39,109.771042,-1.486115,-2156763.318048,6000152.231794,-164301.078268,1.239815,0.000089
40,109.771042,-1.486115,-2156763.020425,6000152.243642,-164304.529175,1.239815,0.000044
41,109.771042,-1.486115,-2156762.690292,6000152.451819,-164301.282227,1.239815,0.000025
42,109.771042,-1.486115,-2156762.871613,6000152.249565,-164306.254629,1.239815,0.000012
43,109.771042,-1.486115,-2156762.797208,6000152.252526,-164307.117356,1.239815,0.000006
44,109.771042,-1.486115,-2156762.805335,6000152.203443,-164308.791820,1.239815,0.000006
45,109.771042,-1.486115,-2156762.760005,6000152.254007,-164307.548719,1.239815,0.000003
46,109.771042,-1.486115,-2156762.730071,6000152.267388,-164307.453626,1.239815,0.000002
47,109.771042,-1.486115,-2156762.692868,6000152.268869,-164307.884989,1.239815,0.000002
48,109.771042,-1.486115,-2156762.718953,6000152.264783,-164307.693081,1.239815,0.000001
49,109.771042,-1.486115,-2156762.707835,6000152.262178,-164307.932536,1.239815,0.000001
50,109.771042,-1.486115,-2156762.735844,6000152.253445,-164307.884129,1.239815,0.000001
51,109.771042,-1.486115,-2156762.725100,6000152.257301,-164307.884344,1.239815,0.000000
52,109.771042,-1.486115,-2156762.717430,6000152.257416,-164307.980190,1.239815,0.000000
53,109.771042,-1.486115,-2156762.718198,6000152.256480,-164308.004098,1.239815,0.000000
54,109.771042,-1.486115,-2156762.720116,6000152.256452,-164307.980137,1.239815,0.000000
55,109.771042,-1.486115,-2156762.721459,6000152.255970,-164307.980110,1.239815,0.000000
56,109.771042,-1.486115,-2156762.722130,6000152.255729,-164307.980096,1.239815,0.000000
57,109.771042,-1.486115,-2156762.722706,6000152.255460,-164307.982327,1.239815,0.000000
58,109.771042,-1.486115,-2156762.722754,6000152.255474,-164307.981205,1.239815,0.000000
59,109.771042,-1.486115,-2156762.722610,6000152.255541,-164307.980647,1.239815,0.000000
60,109.771042,-1.486115,-2156762.722706,6000152.255514,-164307.980365,1.239815,0.000000
61,109.771042,-1.486115,-2156762.722754,6000152.255501,-164307.980224,1.239815,0.000000
62,109.771042,-1.486115,-2156762.722760,6000152.255498,-164307.980247,1.239815,0.000000
63,109.771042,-1.486115,-2156762.722781,6000152.255493,-164307.980165,1.239815,0.000000
64,109.771042,-1.486115,-2156762.722791,6000152.255490,-164307.980124,1.239815,0.000000
65,109.771042,-1.486115,-2156762.722792,6000152.255490,-164307.980127,1.239815,0.000000
66,109.771042,-1.486115,-2156762.722797,6000152.255489,-164307.980105,1.239815,0.000000
67,109.771042,-1.486115,-2156762.722796,6000152.255489,-164307.980112,1.239815,0.000000
68,109.771042,-1.486115,-2156762.722798,6000152.255489,-164307.980103,1.239815,0.000000
69,109.771042,-1.486115,-2156762.722798,6000152.255488,-164307.980099,1.239815,0.000000
70,109.771042,-1.486115,-2156762.722800,6000152.255488,-164307.980091,1.239815,0.000000
71,109.771042,-1.486115,-2156762.722801,6000152.255488,-164307.980087,1.239815,0.000000
72,109.771042,-1.486115,-2156762.722801,6000152.255488,-164307.980085,1.239815,0.000000
73,109.771042,-1.486115,-2156762.722801,6000152.255488,-164307.980084,1.239815,0.000000
74,109.771042,-1.486115,-2156762.722802,6000152.255488,-164307.980082,1.239815,0.000000
75,109.771042,-1.486115,-2156762.722801,6000152.255488,-164307.980083,1.239815,0.000000
76,109.771042,-1.486115,-2156762.722802,6000152.255488,-164307.980082,1.239815,0.000000
77,109.771042,-1.486115,-2156762.722802,6000152.255488,-164307.980083,1.239815,0.000000
