Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.982033,-82.971931,-54373.431090,781096.172778,-6308671.523520,5.574538,11.303883
1,93.982033,-82.971931,82088.550490,778671.414022,-6308671.523520,5.574538,11.303883
2,108.982033,-42.971931,-1520345.440110,4419905.837757,-4325220.728708,1.662591,21.473498
3,136.482033,-22.971931,-4260539.884137,4045641.350789,-2473857.719387,1.324666,30.527765
4,136.482033,-22.971931,-5360117.182700,2912482.930285,1855803.782932,1.324666,30.527765
5,136.482033,-22.971931,-5784432.311907,1937461.189403,1855803.782932,1.324666,21.473498
6,136.482033,-22.971931,-4898557.398818,3244493.961469,-2473972.852027,1.324666,21.473498
7,136.482033,-22.971931,-4597049.862015,3659012.845925,-2473923.676730,1.324666,10.736749
8,133.982033,-32.971931,-3719499.616798,3854072.522333,-3451347.512071,1.261466,5.651942
9,128.982033,-32.971931,-2722125.218793,4234935.907740,-3902988.449718,1.257098,5.651942
10,128.982033,-32.971931,-3914810.191937,4056449.508088,-2973886.997819,1.257098,3.333333
11,128.982033,-32.971931,-3733565.855553,4041490.608320,-3215686.623664,1.257098,2.429563
12,128.982033,-32.971931,-3641215.381901,4028818.676353,-3334317.770297,1.257098,2.144923
13,123.669533,-31.096931,-3030737.352044,4549638.120085,-3275239.587688,1.256015,3.569134
14,129.216408,-31.878181,-3427562.817468,4200150.903195,-3348968.450634,1.253764,2.674316
15,129.216408,-31.878181,-3083731.124679,4588400.009445,-3170843.169537,1.253764,2.674316
16,129.450783,-30.784431,-3699970.157595,4060315.272286,-3230582.821721,1.253593,2.674316
17,126.677345,-30.393806,-3289072.298815,4416272.205201,-3208218.714899,1.253515,1.337158
18,125.525002,-29.104744,-3240800.165253,4539243.217814,-3084167.143288,1.252293,1.797134
19,122.751564,-28.714119,-2774919.919466,4924296.689300,-2945046.599550,1.251265,1.797134
20,119.060158,-25.940681,-2787931.637174,5017131.354361,-2773397.455888,1.249467,2.999416
21,123.215431,-28.216072,-3081253.557661,4705882.315482,-2997871.915919,1.249021,2.216738
22,123.215431,-28.216072,-2840267.103239,5015247.161970,-2723691.929042,1.249021,2.216738
23,123.215431,-28.216072,-3107188.050135,4703832.139897,-2973280.575758,1.249021,1.108369
24,123.215431,-28.216072,-3065872.131642,4744567.161560,-2951513.416667,1.249021,0.986571
25,123.215431,-28.216072,-3073508.468924,4725074.683080,-2974594.764339,1.249021,0.493285
26,123.215431,-28.216072,-3077524.208973,4715681.590508,-2986361.782996,1.249021,0.246643
27,123.215431,-28.216072,-3079384.885073,4710771.592874,-2992110.150361,1.249021,0.123321
28,123.215431,-28.216072,-3080315.264821,4708319.850497,-2994986.459685,1.249021,0.061661
29,123.215431,-28.216072,-3080781.551438,4707096.451058,-2996426.211487,1.249021,0.030830
30,123.215431,-28.216072,-3081018.589070,4706490.898449,-2997150.032560,1.249021,0.015415
31,123.215431,-28.216072,-3081136.090686,4706186.617061,-2997510.980169,1.249021,0.007708
32,123.215431,-28.216072,-3081194.587160,4706034.100182,-2997691.213141,1.249021,0.003854
