Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.962387,-84.653511,576070.123678,153952.271801,-6328911.607554,7.259643,11.303883
1,-142.537613,-85.346489,-412105.655634,-315790.184834,-6335657.027708,6.183910,17.280368
2,-137.537613,-65.346489,-2528061.749738,-4159956.873424,-4107382.971230,5.434979,17.280368
3,-137.537613,-65.346489,-460681.234850,-239431.226243,-6335657.027708,5.434979,11.303883
4,-150.037613,-55.346489,-3149133.522733,-1815397.718732,-5223412.684291,3.940150,14.092945
5,-150.037613,-55.346489,-3685229.110456,-3680393.805115,-3669288.895584,3.940150,14.092945
6,-152.537613,-5.346489,-5634950.822554,-2928669.724739,-590343.720623,2.353999,21.953233
7,176.212387,-20.346489,-5969540.698225,395200.193386,-2203702.160112,1.301339,25.974079
8,176.212387,-20.346489,-5513990.739777,607543.644520,3137053.448983,1.301339,25.974079
9,176.212387,-20.346489,-5859353.460977,2283007.251024,1062486.907865,1.301339,21.953233
10,176.212387,-20.346489,-6364411.421004,-343279.067181,238067.987775,1.301339,20.827082
11,176.681137,10.278511,-6265922.963720,363360.609523,1130573.162318,1.300721,13.327839
12,179.767075,-1.440239,-6376082.841522,25920.930590,-159236.945350,1.282488,12.715015
13,179.767075,-1.440239,-6309589.045549,306576.255030,-877801.597427,1.282488,7.666448
14,179.767075,-1.440239,-6364987.160493,268229.985014,308192.436473,1.282488,4.563450
15,179.767075,-1.440239,-6294624.073611,-14911.248232,1025199.287930,1.282488,4.563450
16,179.767075,-1.440239,-6365763.945513,136772.857488,371542.487953,1.282488,4.435518
17,179.767075,-1.440239,-6363193.243580,5397.368751,434856.029946,1.282488,2.217759
18,179.767075,-1.440239,-6376725.805135,81459.783435,106244.182475,1.282488,2.217759
19,179.767075,-1.440239,-6358523.022835,101687.496267,-487722.325906,1.282488,2.217759
20,179.767075,-1.440239,-6333186.740589,46121.703125,-751956.987929,1.282488,2.217759
21,179.767075,-1.440239,-6369547.664263,63876.812905,-323586.488505,1.282488,1.108879
22,179.767075,-1.440239,-6374108.285029,12035.485816,-225582.254237,1.282488,0.554440
23,179.767075,-1.440239,-6375186.231590,18977.380884,-192412.186847,1.282488,0.277220
24,179.767075,-1.440239,-6375657.205332,22448.984896,-175825.157106,1.282488,0.138610
25,179.767075,-1.440239,-6375875.690813,24184.919532,-167531.192010,1.282488,0.069305
26,179.767075,-1.440239,-6375980.683037,25052.916070,-163384.103004,1.282488,0.034652
27,179.767075,-1.440239,-6376032.116500,25486.921153,-161310.532649,1.282488,0.017326
28,179.767075,-1.440239,-6376057.567566,25703.925336,-160273.741104,1.282488,0.008663
29,179.767075,-1.440239,-6376070.226683,25812.427830,-159755.343752,1.282488,0.004332
30,179.767075,-1.440239,-6376076.539637,25866.679177,-159496.144682,1.282488,0.002166
31,179.767075,-1.440239,-6376079.691964,25893.804875,-159366.545049,1.282488,0.001083
32,179.767075,-1.440239,-6376081.267089,25907.367730,-159301.745208,1.282488,0.000541
