Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.453125,-25.630428,-1916337.167277,5425671.997850,-2742204.936114,1.303359,8.819171
1,109.453125,-25.630428,-2551979.070192,4519230.503372,-3694939.588776,1.303359,8.819171
2,124.453125,-20.630428,-4390611.259242,4475236.299121,-1168852.776978,1.278134,8.819171
3,111.953125,1.869572,-2383192.440737,5912530.461958,206690.588946,1.243547,13.642255
4,113.828125,-17.505428,-2458143.632869,5565956.367018,-1906253.183619,1.242502,11.372787
5,113.828125,-17.505428,-2966964.407292,5425592.352152,-1557036.429283,1.242502,8.927393
6,110.000000,-4.614803,-2174426.451368,5974187.575397,-509738.040128,1.240335,8.202918
7,110.000000,-4.614803,-2282633.131172,5953740.901457,-151761.773611,1.240335,4.101459
8,110.000000,-4.614803,-2229422.371641,5966580.952515,-330879.687140,1.240335,2.050730
9,110.478516,-6.226131,-2202139.531577,5971040.784482,-420350.085454,1.240224,1.025365
10,110.478516,-6.226131,-2228844.742633,5948023.003852,-575907.772451,1.240224,1.001446
11,110.000000,-4.614803,-2174426.451368,5974187.575397,-509738.040128,1.240169,1.025365
12,110.000000,-4.614803,-2188335.762122,5972778.583073,-465055.464680,1.240169,0.512682
13,110.061035,-4.412167,-2181394.172861,5973524.212905,-487399.739882,1.240169,0.256341
14,109.852295,-3.505184,-2161968.309276,5987944.243725,-387346.330073,1.240101,0.490357
15,109.869995,-2.646420,-2165549.845986,5992067.963561,-292523.973033,1.240025,0.727121
16,109.661255,-1.739437,-2124958.998355,6013583.046437,-44569.073756,1.240019,0.727121
17,109.592285,0.431583,-2138686.729560,6008690.203877,47721.580192,1.239991,1.296812
18,109.592285,0.431583,-2154221.875758,6000537.500722,-182441.986743,1.239991,1.005083
19,109.688492,1.650990,-2147947.517821,6002783.562203,182532.216822,1.239976,1.364451
20,109.718437,0.000408,-2151971.921034,6004135.944480,45.133390,1.239955,0.682226
21,109.718437,0.000408,-2146809.741250,6005603.222929,-67371.097067,1.239955,0.682226
22,109.733410,-0.824883,-2149421.170484,6004954.567478,-33663.448765,1.239949,0.341113
23,109.733410,-0.824883,-2151708.157327,6004148.886650,-31195.907241,1.239949,0.251271
24,109.711628,-0.847198,-2150605.162025,6003317.496719,-124911.591526,1.239948,0.251271
25,109.722519,-0.836040,-2150246.989063,6004414.067640,-63669.931262,1.239948,0.125635
26,109.722519,-0.836040,-2152543.806359,6002963.010651,-107443.213757,1.239948,0.062818
27,109.722519,-0.836040,-2153117.849701,6002768.221789,-106826.406892,1.239948,0.062818
28,109.722519,-0.836040,-2152745.630732,6003151.611477,-91824.528529,1.239948,0.062818
29,109.722519,-0.836040,-2151788.250150,6003699.001790,-77438.994017,1.239948,0.062818
30,109.722519,-0.836040,-2152363.964241,6003340.475383,-88382.394207,1.239948,0.057361
31,109.722519,-0.836040,-2152268.113989,6003344.414358,-90411.880605,1.239948,0.028680
32,109.722519,-0.836040,-2152220.106704,6003346.153760,-91426.620406,1.239948,0.014340
33,109.722519,-0.836040,-2152196.082523,6003346.965939,-91933.989446,1.239948,0.007170
34,109.722519,-0.836040,-2152184.065298,6003347.357649,-92187.673750,1.239948,0.003585
35,109.722519,-0.836040,-2152178.055402,6003347.549908,-92314.515847,1.239948,0.001793
36,109.722519,-0.836040,-2152175.050134,6003347.645139,-92377.936882,1.239948,0.000896
37,109.722519,-0.836040,-2152173.547419,6003347.692530,-92409.647397,1.239948,0.000448
38,109.722519,-0.836040,-2152172.796042,6003347.716169,-92425.502653,1.239948,0.000224
39,109.722519,-0.836040,-2152172.420348,6003347.727975,-92433.430281,1.239948,0.000112
40,109.722519,-0.836040,-2152172.691952,6003347.197736,-92461.351768,1.239948,0.000088
41,109.722519,-0.836040,-2152171.578414,6003347.928300,-92439.978374,1.239948,0.000088
42,109.722519,-0.836040,-2152172.368304,6003347.468761,-92451.354838,1.239948,0.000044
43,109.722519,-0.836040,-2152172.148199,6003347.627834,-92446.183932,1.239948,0.000022
44,109.722519,-0.836040,-2152171.953979,6003347.758920,-92442.219531,1.239948,0.000019
45,109.722519,-0.836040,-2152172.096425,6003347.683803,-92443.770920,1.239948,0.000010
46,109.722519,-0.836040,-2152172.141761,6003347.674229,-92443.340109,1.239948,0.000010
47,109.722519,-0.836040,-2152172.067319,6003347.734984,-92441.142503,1.239948,0.000005
48,109.722519,-0.836040,-2152172.018764,6003347.767755,-92440.151403,1.239948,0.000005
49,109.722519,-0.836040,-2152172.055985,6003347.737377,-92441.250206,1.239948,0.000002
50,109.722519,-0.836040,-2152172.047082,6003347.742072,-92441.153244,1.239948,0.000002
51,109.722519,-0.836040,-2152172.038787,6003347.747342,-92441.005116,1.239948,0.000001
52,109.722519,-0.836040,-2152172.045866,6003347.740922,-92441.255576,1.239948,0.000001
53,109.722519,-0.836040,-2152172.048798,6003347.737136,-92441.431973,1.239948,0.000001
54,109.722519,-0.836040,-2152172.047583,6003347.735985,-92441.534305,1.239948,0.000001
55,109.722519,-0.836040,-2152172.043435,6003347.738620,-92441.460241,1.239948,0.000001
56,109.722519,-0.836040,-2152172.042273,6003347.740801,-92441.346460,1.239948,0.000000
57,109.722519,-0.836040,-2152172.045232,6003347.738681,-92441.414799,1.239948,0.000000
58,109.722519,-0.836040,-2152172.044941,6003347.739226,-92441.386354,1.239948,0.000000
59,109.722519,-0.836040,-2152172.044354,6003347.739900,-92441.356477,1.239948,0.000000
60,109.722519,-0.836040,-2152172.044504,6003347.739939,-92441.350439,1.239948,0.000000
61,109.722519,-0.836040,-2152172.044801,6003347.739811,-92441.351871,1.239948,0.000000
62,109.722519,-0.836040,-2152172.044726,6003347.739791,-92441.354890,1.239948,0.000000
63,109.722519,-0.836040,-2152172.044558,6003347.739824,-92441.356617,1.239948,0.000000
64,109.722519,-0.836040,-2152172.044618,6003347.739769,-92441.358807,1.239948,0.000000
65,109.722519,-0.836040,-2152172.044605,6003347.739798,-92441.357263,1.239948,0.000000
66,109.722519,-0.836040,-2152172.044624,6003347.739792,-92441.357200,1.239948,0.000000
67,109.722519,-0.836040,-2152172.044628,6003347.739784,-92441.357586,1.239948,0.000000
68,109.722519,-0.836040,-2152172.044652,6003347.739772,-92441.357804,1.239948,0.000000
69,109.722519,-0.836040,-2152172.044643,6003347.739776,-92441.357784,1.239948,0.000000
70,109.722519,-0.836040,-2152172.044652,6003347.739772,-92441.357856,1.239948,0.000000
71,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357882,1.239948,0.000000
72,109.722519,-0.836040,-2152172.044653,6003347.739769,-92441.357969,1.239948,0.000000
73,109.722519,-0.836040,-2152172.044653,6003347.739769,-92441.357955,1.239948,0.000000
74,109.722519,-0.836040,-2152172.044652,6003347.739770,-92441.357939,1.239948,0.000000
75,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357919,1.239948,0.000000
76,109.722519,-0.836040,-2152172.044652,6003347.739771,-92441.357924,1.239948,0.000000
77,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357914,1.239948,0.000000
78,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357904,1.239948,0.000000
79,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357909,1.239948,0.000000
80,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357906,1.239948,0.000000
81,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357911,1.239948,0.000000
82,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357910,1.239948,0.000000
83,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357909,1.239948,0.000000
84,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357909,1.239948,0.000000
85,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357909,1.239948,0.000000
86,109.722519,-0.836040,-2152172.044651,6003347.739771,-92441.357909,1.239948,0.000000
