Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.140167,35.940475,-4025697.235565,-3243671.087221,3722846.305037,4.154857,11.303883
1,-151.140167,23.440475,-5127718.465885,-2825964.229437,2521549.119887,2.704991,14.092945
2,163.859833,47.190475,-4171027.784220,1207073.658887,4656180.792748,1.535443,25.813164
3,121.359833,34.065475,-2752555.187718,4516526.226925,3552465.320806,1.289041,37.023594
4,121.359833,34.065475,-5397057.641516,402507.280989,3363649.313796,1.289041,24.289938
5,121.359833,34.065475,-4451860.193496,3619079.251520,2777024.252555,1.289041,22.750738
6,153.430145,31.028366,-4892643.203970,2446834.359796,3268588.855309,1.270315,13.610861
7,153.430145,31.028366,-3435967.206086,3570636.006784,4002170.716078,1.270315,13.610861
8,153.430145,31.028366,-3552902.420025,3875658.687925,3598543.111011,1.270315,10.107937
9,138.435028,35.956345,-3867349.317982,3429367.657140,3724271.760618,1.264010,9.044571
10,138.435028,35.956345,-5043291.437143,1900371.927767,3399491.772928,1.264010,9.044571
11,138.435028,35.956345,-4711119.502904,2594021.759483,3417357.117234,1.264010,8.758580
12,138.435028,35.956345,-4326856.775795,2850225.917745,3707092.724841,1.264010,8.758580
13,150.941742,34.138565,-4619449.873350,2566746.578901,3559178.582693,1.263846,5.250632
14,143.719604,34.688530,-4232322.969264,3106721.300970,3609508.381667,1.263040,5.182428
15,141.077316,35.322437,-4434155.038262,2843325.906020,3584384.284813,1.262816,2.591214
16,139.932354,35.301452,-3988031.893957,3354387.671746,3665212.086235,1.261230,1.612928
17,139.932354,35.301452,-3911167.965951,3412235.776801,3694328.445409,1.261230,0.902390
18,139.932354,35.301452,-3896831.148094,3437490.138013,3686112.819790,1.261230,0.591973
19,139.932354,35.301452,-3974044.702002,3379953.378602,3656963.982222,1.261230,0.591973
20,139.932354,35.301452,-3981059.634489,3367178.117384,3661089.176760,1.261230,0.295986
21,139.932354,35.301452,-3984551.100546,3360784.783498,3663150.917294,1.261230,0.147993
22,139.932354,35.301452,-3986292.831605,3357586.698715,3664181.573234,1.261230,0.073997
23,139.932354,35.301452,-3987162.696404,3355987.302861,3664696.847605,1.261230,0.036998
24,139.932354,35.301452,-3987597.378590,3355187.516694,3664954.471388,1.261230,0.018499
25,139.932354,35.301452,-3987814.657127,3354787.601565,3665083.279929,1.261230,0.009250
26,139.932354,35.301452,-3987923.280755,3354587.638492,3665147.683361,1.261230,0.004625
27,139.932354,35.301452,-3987977.588660,3354487.655578,3665179.884868,1.261230,0.002312
28,139.932354,35.301452,-3988004.741634,3354437.663777,3665195.985569,1.261230,0.001156
29,139.932354,35.301452,-3988018.317877,3354412.667790,3665204.035907,1.261230,0.000578
30,139.932354,35.301452,-3988025.105938,3354400.169775,3665208.061072,1.261230,0.000289
31,139.932354,35.301452,-3988028.499952,3354393.920762,3665210.073654,1.261230,0.000145
32,139.932354,35.301452,-3988030.196956,3354390.796255,3665211.079945,1.261230,0.000072
33,139.932354,35.301452,-3988031.045457,3354389.234000,3665211.583090,1.261230,0.000036
34,139.932354,35.301452,-3988031.469707,3354388.452873,3665211.834663,1.261230,0.000018
35,139.932354,35.301452,-3988034.649666,3354385.098113,3665211.447494,1.261230,0.000018
36,139.932354,35.301452,-3988033.271812,3354386.384930,3665211.766865,1.261230,0.000009
37,139.932354,35.301452,-3988032.582885,3354387.028338,3665211.926550,1.261230,0.000005
38,139.932354,35.301452,-3988032.357622,3354387.286831,3665211.935025,1.261230,0.000004
39,139.932354,35.301452,-3988032.298021,3354387.318437,3665211.970709,1.261230,0.000004
40,139.932354,35.301452,-3988032.238421,3354387.350042,3665212.006393,1.261230,0.000002
41,139.932354,35.301452,-3988032.116697,3354387.466730,3665212.031873,1.261230,0.000002
42,139.932354,35.301452,-3988031.934111,3354387.641763,3665212.070094,1.261230,0.000001
43,139.932354,35.301452,-3988031.914034,3354387.656754,3665212.078165,1.261230,0.000001
44,139.932354,35.301452,-3988031.959681,3354387.612996,3665212.068610,1.261230,0.000001
45,139.932354,35.301452,-3988031.926819,3354387.642371,3665212.077423,1.261230,0.000000
46,139.932354,35.301452,-3988031.910388,3354387.657059,3665212.081829,1.261230,0.000000
47,139.932354,35.301452,-3988031.885134,3354387.679140,3665212.089049,1.261230,0.000000
48,139.932354,35.301452,-3988031.902173,3354387.664402,3665212.084032,1.261230,0.000000
49,139.932354,35.301452,-3988031.902325,3354387.664390,3665212.083880,1.261230,0.000000
50,139.932354,35.301452,-3988031.898065,3354387.668074,3665212.085134,1.261230,0.000000
51,139.932354,35.301452,-3988031.894033,3354387.671740,3665212.086159,1.261230,0.000000
52,139.932354,35.301452,-3988031.896068,3354387.669905,3665212.085627,1.261230,0.000000
53,139.932354,35.301452,-3988031.893995,3354387.671743,3665212.086197,1.261230,0.000000
54,139.932354,35.301452,-3988031.893976,3354387.671744,3665212.086216,1.261230,0.000000
55,139.932354,35.301452,-3988031.894344,3354387.671402,3665212.086131,1.261230,0.000000
56,139.932354,35.301452,-3988031.894150,3354387.671574,3665212.086183,1.261230,0.000000
57,139.932354,35.301452,-3988031.894054,3354387.671660,3665212.086209,1.261230,0.000000
58,139.932354,35.301452,-3988031.893825,3354387.671861,3665212.086274,1.261230,0.000000
59,139.932354,35.301452,-3988031.893891,3354387.671804,3665212.086254,1.261230,0.000000
60,139.932354,35.301452,-3988031.894006,3354387.671703,3665212.086222,1.261230,0.000000
61,139.932354,35.301452,-3988031.894023,3354387.671688,3665212.086216,1.261230,0.000000
62,139.932354,35.301452,-3988031.893966,3354387.671739,3665212.086233,1.261230,0.000000
63,139.932354,35.301452,-3988031.893969,3354387.671735,3665212.086232,1.261230,0.000000
64,139.932354,35.301452,-3988031.893963,3354387.671741,3665212.086234,1.261230,0.000000
65,139.932354,35.301452,-3988031.893958,3354387.671746,3665212.086235,1.261230,0.000000
66,139.932354,35.301452,-3988031.893960,3354387.671743,3665212.086235,1.261230,0.000000
67,139.932354,35.301452,-3988031.893958,3354387.671745,3665212.086235,1.261230,0.000000
68,139.932354,35.301452,-3988031.893959,3354387.671745,3665212.086235,1.261230,0.000000
69,139.932354,35.301452,-3988031.893958,3354387.671745,3665212.086235,1.261230,0.000000
70,139.932354,35.301452,-3988031.893958,3354387.671745,3665212.086235,1.261230,0.000000
71,139.932354,35.301452,-3988031.893958,3354387.671746,3665212.086235,1.261230,0.000000
72,139.932354,35.301452,-3988031.893957,3354387.671746,3665212.086236,1.261230,0.000000
73,139.932354,35.301452,-3988031.893957,3354387.671746,3665212.086235,1.261230,0.000000
74,139.932354,35.301452,-3988031.893957,3354387.671746,3665212.086236,1.261230,0.000000
75,139.932354,35.301452,-3988031.893957,3354387.671746,3665212.086236,1.261230,0.000000
