Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.953400,-26.007381,-5917079.260541,1262744.859803,-2011716.991912,1.277694,4.859127
1,172.953400,-26.007381,-5485579.459017,1170659.874561,-3026035.723931,1.277694,4.859127
2,172.953400,-26.007381,-5775114.562030,1101306.888470,-2464724.120625,1.277694,3.131937
3,172.953400,-26.007381,-5689883.998244,1020860.383740,-2686088.199352,1.277694,2.521608
4,172.953400,-26.007381,-5643754.765810,980841.986715,-2795344.457558,1.277694,2.344329
5,172.953400,-26.007381,-5595304.409173,941011.741114,-2903597.284950,1.277694,1.172164
6,172.953400,-26.007381,-5645552.601263,823254.949037,-2841863.693925,1.277694,0.586082
7,172.953400,-26.007381,-5669494.720048,763684.396330,-2810871.501617,1.277694,0.293041
8,172.953400,-26.007381,-5681166.888390,733731.317156,-2795344.457558,1.277694,0.146521
9,172.953400,-26.007381,-5686927.835005,718713.487930,-2787573.248824,1.277694,0.073260
10,172.953400,-26.007381,-5689789.472692,711194.333941,-2783685.729072,1.277694,0.036630
11,172.953400,-26.007381,-5691215.576265,707432.207506,-2781741.491136,1.277694,0.018315
12,172.953400,-26.007381,-5691927.448441,705550.508230,-2780769.252751,1.277694,0.009158
13,172.953400,-26.007381,-5692283.089527,704609.499741,-2780283.103717,1.277694,0.004579
14,172.953400,-26.007381,-5692460.836307,704138.955804,-2780040.021741,1.277694,0.002289
15,172.953400,-26.007381,-5692549.691255,703903.673915,-2779918.478889,1.277694,0.001145
16,172.953400,-26.007381,-5692594.114118,703786.030490,-2779857.706997,1.277694,0.000572
17,172.953400,-26.007381,-5692616.324397,703727.208158,-2779827.320934,1.277694,0.000286
18,172.953400,-26.007381,-5692627.429249,703697.796837,-2779812.127873,1.277694,0.000143
19,172.953400,-26.007381,-5692632.981602,703683.091138,-2779804.531336,1.277694,0.000072
20,172.953400,-26.007381,-5692635.757761,703675.738278,-2779800.733065,1.277694,0.000036
21,172.953400,-26.007381,-5692637.145836,703672.061846,-2779798.833930,1.277694,0.000018
22,172.953400,-26.007381,-5692637.839872,703670.223630,-2779797.884362,1.277694,0.000009
23,172.953400,-26.007381,-5692638.186890,703669.304521,-2779797.409578,1.277694,0.000004
24,172.953400,-26.007381,-5692638.360399,703668.844967,-2779797.172185,1.277694,0.000002
25,172.953400,-26.007381,-5692638.437122,703668.681591,-2779797.057199,1.277694,0.000001
26,172.953400,-26.007381,-5692638.485515,703668.533502,-2779796.995996,1.277694,0.000001
27,172.953400,-26.007381,-5692638.543057,703668.410969,-2779796.909756,1.277694,0.000001
28,172.953400,-26.007381,-5692638.504696,703668.492658,-2779796.967249,1.277694,0.000001
29,172.953400,-26.007381,-5692638.519302,703668.439035,-2779796.951021,1.277694,0.000000
30,172.953400,-26.007381,-5692638.537780,703668.349018,-2779796.936069,1.277694,0.000000
31,172.953400,-26.007381,-5692638.535844,703668.367215,-2779796.935431,1.277694,0.000000
32,172.953400,-26.007381,-5692638.534304,703668.374716,-2779796.936677,1.277694,0.000000
33,172.953400,-26.007381,-5692638.532863,703668.379544,-2779796.938394,1.277694,0.000000
34,172.953400,-26.007381,-5692638.534106,703668.380065,-2779796.935735,1.277694,0.000000
35,172.953400,-26.007381,-5692638.534007,703668.382739,-2779796.935264,1.277694,0.000000
36,172.953400,-26.007381,-5692638.533547,703668.386619,-2779796.935223,1.277694,0.000000
37,172.953400,-26.007381,-5692638.533728,703668.386016,-2779796.935008,1.277694,0.000000
38,172.953400,-26.007381,-5692638.533900,703668.384561,-2779796.935024,1.277694,0.000000
39,172.953400,-26.007381,-5692638.533871,703668.384803,-2779796.935021,1.277694,0.000000
40,172.953400,-26.007381,-5692638.533857,703668.384924,-2779796.935020,1.277694,0.000000
41,172.953400,-26.007381,-5692638.533868,703668.385290,-2779796.934905,1.277694,0.000000
42,172.953400,-26.007381,-5692638.533865,703668.385198,-2779796.934934,1.277694,0.000000
43,172.953400,-26.007381,-5692638.533888,703668.385351,-2779796.934849,1.277694,0.000000
44,172.953400,-26.007381,-5692638.533906,703668.385367,-2779796.934808,1.277694,0.000000
45,172.953400,-26.007381,-5692638.533917,703668.385432,-2779796.934769,1.277694,0.000000
46,172.953400,-26.007381,-5692638.533919,703668.385478,-2779796.934755,1.277694,0.000000
47,172.953400,-26.007381,-5692638.533913,703668.385445,-2779796.934774,1.277694,0.000000
48,172.953400,-26.007381,-5692638.533908,703668.385435,-2779796.934786,1.277694,0.000000
49,172.953400,-26.007381,-5692638.533911,703668.385435,-2779796.934782,1.277694,0.000000
50,172.953400,-26.007381,-5692638.533909,703668.385424,-2779796.934788,1.277694,0.000000
51,172.953400,-26.007381,-5692638.533908,703668.385418,-2779796.934791,1.277694,0.000000
52,172.953400,-26.007381,-5692638.533908,703668.385415,-2779796.934792,1.277694,0.000000
53,172.953400,-26.007381,-5692638.533908,703668.385414,-2779796.934793,1.277694,0.000000
54,172.953400,-26.007381,-5692638.533908,703668.385414,-2779796.934793,1.277694,0.000000
55,172.953400,-26.007381,-5692638.533908,703668.385413,-2779796.934793,1.277694,0.000000
56,172.953400,-26.007381,-5692638.533908,703668.385413,-2779796.934793,1.277694,0.000000
57,172.953400,-26.007381,-5692638.533908,703668.385413,-2779796.934793,1.277694,0.000000
58,172.953400,-26.007381,-5692638.533908,703668.385413,-2779796.934793,1.277694,0.000000
