Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.494980,-81.886215,856526.652706,-286506.362487,-6292697.112306,8.371702,11.303883
1,-175.994980,-88.113785,-210125.664773,-14711.918773,-6353284.801867,6.177261,17.280368
2,-154.744980,-43.113785,-4217592.298558,-1989597.419290,-4336738.081203,2.938906,29.854974
3,-154.744980,-43.113785,-3595196.042787,-3958699.029400,-3464535.291732,2.938906,29.854974
4,-154.744980,-43.113785,-2713192.433981,-1001219.621947,-5665724.744970,2.938906,17.280368
5,-154.744980,-43.113785,-2845832.907194,-514867.924341,-5665724.744970,2.938906,11.303883
6,-167.244980,-33.113785,-5215628.669939,-1180656.668452,-3464535.291732,1.823458,14.092945
7,-167.244980,-33.113785,-5498063.879144,-2893286.445000,-1437667.878058,1.823458,14.092945
8,-169.744980,16.886215,-6007333.899540,-1086846.500321,1840787.580773,1.473934,21.953233
9,159.005020,1.886215,-5951499.215744,2283968.227392,208529.966018,1.455381,25.974079
10,165.567520,30.636215,-5319316.519223,1368983.021817,3231256.971198,1.283761,17.856610
11,165.567520,30.636215,-4292122.511589,4395611.529185,1707997.188021,1.283761,17.856610
12,165.567520,30.636215,-3542083.287062,2880624.526195,4438861.151468,1.283761,17.856610
13,165.567520,30.636215,-4604540.924920,3373638.635022,2836051.792639,1.283761,13.398937
14,165.567520,30.636215,-6094299.101401,1244536.049482,1406395.993126,1.283761,13.398937
15,165.567520,30.636215,-5775994.874573,1332130.946582,2346663.309219,1.283761,6.699469
16,153.223770,37.511215,-3733334.223155,2487072.798717,4518815.948628,1.281951,6.699469
17,157.032364,31.339340,-5020272.127778,2127633.218258,3298085.543837,1.279725,6.014561
18,144.688614,38.214340,-3312184.314265,3400151.944251,4245884.700387,1.276275,6.014561
19,148.497208,32.042465,-4621854.006354,3101786.097287,3103723.233379,1.271450,6.014561
20,141.373184,37.022934,-3983062.505761,3182690.305896,3819425.510280,1.266369,3.952014
21,141.373184,37.022934,-4404454.557609,3077336.687665,3425250.426031,1.266369,3.653656
22,140.575150,36.264877,-3977130.973486,3269742.073150,3751929.617234,1.263956,2.716567
23,140.575150,36.264877,-4194912.149751,3159219.281766,3607625.656364,1.263956,1.412931
24,142.218292,33.909836,-4286767.788270,3272641.641175,3393590.295993,1.263532,1.412931
25,138.157509,35.926285,-3852151.913755,3449365.308390,3721571.379559,1.262753,1.965305
26,139.800652,33.571243,-4101516.664535,3513761.044273,3381510.377305,1.262131,1.965305
27,135.739868,35.587692,-3471246.974024,3788114.239858,3766385.842809,1.260905,1.965305
28,137.383011,33.232651,-3964216.486579,3697239.935089,3349688.962075,1.260279,1.965305
29,133.322227,35.249100,-3322669.676630,3948171.923832,3736089.388980,1.260221,1.965305
30,134.965370,32.894058,-3818579.520109,3875231.415349,3317752.047752,1.258681,1.965305
31,134.965370,32.894058,-3557003.100019,3878498.590278,3591473.043181,1.258681,1.412931
32,133.956059,32.914276,-3720165.582921,3858261.444697,3445981.450139,1.257129,1.250123
33,133.492454,33.697605,-3655991.403118,3853627.467116,3518590.004629,1.257127,0.719786
34,133.103699,33.511882,-3637550.965968,3886668.750210,3501433.153274,1.257120,0.482794
35,133.103699,33.511882,-3678912.246945,3872717.954681,3473753.968149,1.257120,0.241397
36,133.103699,33.511882,-3658244.702591,3879756.642394,3487605.274617,1.257120,0.120698
37,133.228956,33.194918,-3659277.233654,3892790.091648,3472068.638528,1.257047,0.156232
38,132.865405,33.335239,-3628696.192247,3909673.458823,3485081.412514,1.256954,0.198886
39,132.934145,32.771472,-3656613.060263,3930284.628896,3432675.632549,1.256856,0.286868
40,132.241413,32.770230,-3608878.123410,3974261.599116,3432559.850044,1.256456,0.409748
41,132.241413,32.770230,-3636248.184274,3994762.360195,3379825.096120,1.256456,0.409748
42,130.959058,31.922096,-3552018.560267,4092031.905397,3353102.513138,1.255713,0.714349
43,130.180401,32.625564,-3469206.222536,4108100.774902,3419058.836837,1.255529,0.926981
