Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.872025,54.743118,-2779450.225156,-2427059.857845,5184928.862381,4.957918,11.303883
1,-151.372025,44.743118,-3982989.839813,-2174120.080441,4467117.394499,3.317123,14.092945
2,-151.372025,44.743118,-4195334.886326,-3999071.288545,2653258.568283,3.317123,14.092945
3,-153.872025,-5.256882,-5702446.868287,-2797053.244227,-580477.007899,2.240273,21.953233
4,174.877975,9.743118,-6261639.839687,561262.701635,1072256.341693,1.306589,25.974079
5,174.877975,9.743118,-4831257.720923,646517.708808,-4099794.590972,1.306589,25.974079
6,174.877975,9.743118,-4493734.421066,3622365.307362,-2704837.331227,1.306589,25.974079
7,174.877975,9.743118,-4666828.667520,3437166.880920,2653258.568283,1.306589,25.974079
8,174.877975,9.743118,-5860073.696988,2367269.466220,-855146.015271,1.306589,12.987039
9,171.596725,24.118118,-5762080.588944,851206.528516,2590229.544099,1.287387,8.928305
10,171.596725,24.118118,-5923481.861887,1449996.817519,1862024.891182,1.287387,6.863276
11,171.596725,24.118118,-6108393.210281,-24471.534431,1828939.956038,1.287387,6.863276
12,171.596725,24.118118,-6139590.496620,494459.269673,1650217.271401,1.287387,5.275714
13,176.862839,18.190384,-6052280.011612,331716.846846,1978414.255495,1.281933,4.352009
14,176.862839,18.190384,-6038803.130797,548227.953056,1971481.620418,1.281933,3.548766
15,176.862839,18.190384,-5920770.670463,598300.771551,2287330.800808,1.281933,1.774383
16,176.862839,18.190384,-5990003.635766,466552.293961,2133573.967060,1.281933,0.887192
17,176.862839,18.190384,-6022020.595850,399499.240502,2056163.077662,1.281933,0.443596
18,176.862839,18.190384,-6037371.090108,365696.537139,2017330.106349,1.281933,0.221798
19,176.862839,18.190384,-6044880.880566,348728.479670,1997882.440475,1.281933,0.110899
20,176.862839,18.190384,-6048594.294931,340228.068129,1988150.900315,1.281933,0.055449
21,176.862839,18.190384,-6050440.617520,335973.803444,1983283.214417,1.281933,0.027725
22,176.862839,18.190384,-6051361.180882,333845.660976,1980848.893888,1.281933,0.013862
23,176.862839,18.190384,-6051820.812858,332781.337786,1979631.614400,1.281933,0.006931
24,176.862839,18.190384,-6052050.466392,332249.113275,1979022.944871,1.281933,0.003466
25,176.862839,18.190384,-6052165.252542,331982.985299,1978718.602664,1.281933,0.001733
26,176.862839,18.190384,-6052222.635462,331849.917382,1978566.429700,1.281933,0.000866
27,176.862839,18.190384,-6052251.324383,331783.382441,1978490.342752,1.281933,0.000433
28,176.862839,18.190384,-6052265.668209,331750.114725,1978452.299162,1.281933,0.000217
29,176.862839,18.190384,-6052272.839964,331733.480806,1978433.277338,1.281933,0.000108
30,176.862839,18.190384,-6052276.425801,331725.163831,1978423.766419,1.281933,0.000054
31,176.862839,18.190384,-6052278.218710,331721.005340,1978419.010958,1.281933,0.000027
32,176.862839,18.190384,-6052279.115162,331718.926093,1978416.633227,1.281933,0.000014
33,176.862839,18.190384,-6052279.563387,331717.886470,1978415.444361,1.281933,0.000007
34,176.862839,18.190384,-6052279.787500,331717.366658,1978414.849928,1.281933,0.000003
35,176.862839,18.190384,-6052279.951009,331717.080124,1978414.400798,1.281933,0.000003
36,176.862839,18.190384,-6052279.899556,331717.106752,1978414.552712,1.281933,0.000002
37,176.862839,18.190384,-6052279.955584,331716.976799,1978414.404103,1.281933,0.000001
38,176.862839,18.190384,-6052279.983598,331716.911822,1978414.329799,1.281933,0.000000
39,176.862839,18.190384,-6052279.997605,331716.879334,1978414.292647,1.281933,0.000000
40,176.862839,18.190384,-6052280.004609,331716.863090,1978414.274071,1.281933,0.000000
41,176.862839,18.190384,-6052280.013694,331716.844191,1978414.249613,1.281933,0.000000
42,176.862839,18.190384,-6052280.012179,331716.847341,1978414.253689,1.281933,0.000000
43,176.862839,18.190384,-6052280.011896,331716.847093,1978414.254592,1.281933,0.000000
44,176.862839,18.190384,-6052280.012843,331716.843449,1978414.252322,1.281933,0.000000
45,176.862839,18.190384,-6052280.012559,331716.843201,1978414.253225,1.281933,0.000000
46,176.862839,18.190384,-6052280.012086,331716.845023,1978414.254360,1.281933,0.000000
47,176.862839,18.190384,-6052280.011837,331716.846483,1978414.254873,1.281933,0.000000
48,176.862839,18.190384,-6052280.011725,331716.846665,1978414.255184,1.281933,0.000000
49,176.862839,18.190384,-6052280.011920,331716.845997,1978414.254702,1.281933,0.000000
50,176.862839,18.190384,-6052280.011745,331716.846543,1978414.255141,1.281933,0.000000
51,176.862839,18.190384,-6052280.011679,331716.846694,1978414.255318,1.281933,0.000000
52,176.862839,18.190384,-6052280.011699,331716.846573,1978414.255275,1.281933,0.000000
53,176.862839,18.190384,-6052280.011546,331716.846997,1978414.255672,1.281933,0.000000
54,176.862839,18.190384,-6052280.011535,331716.847058,1978414.255693,1.281933,0.000000
55,176.862839,18.190384,-6052280.011569,331716.846982,1978414.255605,1.281933,0.000000
56,176.862839,18.190384,-6052280.011629,331716.846808,1978414.255451,1.281933,0.000000
57,176.862839,18.190384,-6052280.011574,331716.846952,1978414.255594,1.281933,0.000000
58,176.862839,18.190384,-6052280.011596,331716.846884,1978414.255539,1.281933,0.000000
59,176.862839,18.190384,-6052280.011634,331716.846778,1978414.255440,1.281933,0.000000
60,176.862839,18.190384,-6052280.011623,331716.846812,1978414.255468,1.281933,0.000000
61,176.862839,18.190384,-6052280.011593,331716.846899,1978414.255545,1.281933,0.000000
62,176.862839,18.190384,-6052280.011603,331716.846872,1978414.255520,1.281933,0.000000
63,176.862839,18.190384,-6052280.011607,331716.846859,1978414.255507,1.281933,0.000000
64,176.862839,18.190384,-6052280.011614,331716.846842,1978414.255492,1.281933,0.000000
65,176.862839,18.190384,-6052280.011611,331716.846850,1978414.255499,1.281933,0.000000
66,176.862839,18.190384,-6052280.011611,331716.846848,1978414.255498,1.281933,0.000000
67,176.862839,18.190384,-6052280.011612,331716.846847,1978414.255496,1.281933,0.000000
68,176.862839,18.190384,-6052280.011612,331716.846846,1978414.255495,1.281933,0.000000
69,176.862839,18.190384,-6052280.011612,331716.846846,1978414.255495,1.281933,0.000000
70,176.862839,18.190384,-6052280.011612,331716.846846,1978414.255495,1.281933,0.000000
71,176.862839,18.190384,-6052280.011612,331716.846846,1978414.255495,1.281933,0.000000
