Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.777451,-71.623623,2002752.738908,238014.428417,-6030577.178676,9.855966,11.303883
1,29.277451,-81.623623,813118.139114,455879.922112,-6288491.846731,7.288959,17.280368
2,-129.472549,-53.376377,-2424048.394062,-2943477.956493,-5095641.633979,5.973090,29.854974
3,-129.472549,-53.376377,218017.626137,94073.490040,-6352345.701948,5.973090,23.073798
4,-135.410049,-47.126377,-3635011.440930,-4694039.266125,-2323132.816396,5.068456,23.073798
5,-135.410049,-47.126377,-1680434.944312,-1196401.595213,-6015109.956454,5.068456,11.932711
6,-160.995987,-70.720127,-1997132.980641,-687824.502441,-5998043.449966,4.372608,15.436350
7,-155.507706,-34.392002,-4794715.686523,-2184299.109903,-3582412.307924,2.584280,18.640575
8,156.064560,-63.415440,-2615880.121334,1161134.821564,-5680851.273276,2.413417,26.738683
9,142.827255,-5.270908,-5060863.426085,3837611.347089,-582021.583242,1.507169,35.581258
10,142.827255,-5.270908,-404643.603196,5259387.909125,-3573467.895237,1.507169,35.581258
11,137.338974,-41.599033,-3512656.533070,3236964.939393,-4212403.790307,1.305755,26.738683
12,137.338974,-41.599033,-6194602.135843,-625588.451714,-1379618.590224,1.305755,26.738683
13,137.338974,-41.599033,-5419442.255829,2858550.845950,-1765772.031691,1.305755,24.024778
14,166.234238,-32.541416,-5227413.406060,1280664.219089,-3411195.877197,1.292272,23.296956
15,168.776657,-24.822910,-5681505.072671,1127373.947126,-2661283.089981,1.284154,15.821161
16,168.776657,-24.822910,-4628217.841414,2417289.804059,-3650633.246937,1.284154,8.416186
17,168.776657,-24.822910,-5091266.651813,1856710.271072,-3352093.951082,1.284154,5.095385
18,165.302240,-30.454281,-5322836.243667,1396197.492245,-3213886.396779,1.275569,4.741285
19,165.302240,-30.454281,-5827286.693044,600642.635749,-2513960.265804,1.275569,4.741285
20,165.302240,-30.454281,-5641870.556612,1071891.861034,-2765758.990127,1.275569,4.648547
21,165.302240,-30.454281,-5047719.747044,1794451.706321,-3449767.236136,1.275569,4.648547
22,165.302240,-30.454281,-5429428.547701,1348239.935253,-3053091.057287,1.275569,3.025139
23,165.302240,-30.454281,-5376743.978936,1372684.477452,-3133816.493084,1.275569,1.512569
24,165.302240,-30.454281,-5318098.120613,1436803.704297,-3203884.980342,1.275569,1.228524
25,165.302240,-30.454281,-5320508.084045,1416500.331848,-3208887.007670,1.275569,0.614262
26,165.302240,-30.454281,-5321682.387207,1406348.823947,-3211387.032262,1.275569,0.307131
27,165.302240,-30.454281,-5322261.871004,1401273.133385,-3212636.797063,1.275569,0.153565
28,165.302240,-30.454281,-5322549.696193,1398735.306302,-3213261.617561,1.275569,0.076783
29,165.302240,-30.454281,-5322693.129640,1397466.397603,-3213574.012330,1.275569,0.038391
30,165.302240,-30.454281,-5322764.726581,1396831.944502,-3213730.205845,1.275569,0.019196
31,165.302240,-30.454281,-5322800.495106,1396514.718267,-3213808.301635,1.275569,0.009598
32,165.302240,-30.454281,-5322818.371882,1396356.105230,-3213847.349288,1.275569,0.004799
33,165.302240,-30.454281,-5322827.308398,1396276.798731,-3213866.873054,1.275569,0.002399
34,165.302240,-30.454281,-5322831.776189,1396237.145486,-3213876.634922,1.275569,0.001200
35,165.302240,-30.454281,-5322834.009967,1396217.318865,-3213881.515852,1.275569,0.000600
36,165.302240,-30.454281,-5322835.126827,1396207.405555,-3213883.956316,1.275569,0.000300
37,165.302240,-30.454281,-5322835.685249,1396202.448900,-3213885.176548,1.275569,0.000150
38,165.302240,-30.454281,-5322835.964459,1396199.970573,-3213885.786664,1.275569,0.000075
39,165.302240,-30.454281,-5322836.104063,1396198.731409,-3213886.091721,1.275569,0.000037
40,165.302240,-30.454281,-5322836.173865,1396198.111827,-3213886.244250,1.275569,0.000019
41,165.302240,-30.454281,-5322836.208766,1396197.802036,-3213886.320515,1.275569,0.000009
42,165.302240,-30.454281,-5322836.226217,1396197.647141,-3213886.358647,1.275569,0.000005
43,165.302240,-30.454281,-5322836.234942,1396197.569693,-3213886.377713,1.275569,0.000002
44,165.302240,-30.454281,-5322836.486516,1396197.094562,-3213886.168873,1.275569,0.000002
45,165.302240,-30.454281,-5322836.252392,1396197.414798,-3213886.415845,1.275569,0.000002
46,165.302240,-30.454281,-5322836.365092,1396197.293403,-3213886.282826,1.275569,0.000001
47,165.302240,-30.454281,-5322836.304379,1396197.392824,-3213886.339803,1.275569,0.000001
48,165.302240,-30.454281,-5322836.302198,1396197.412186,-3213886.335036,1.275569,0.000001
49,165.302240,-30.454281,-5322836.242576,1396197.501926,-3213886.394396,1.275569,0.000000
50,165.302240,-30.454281,-5322836.213311,1396197.541956,-3213886.425268,1.275569,0.000000
51,165.302240,-30.454281,-5322836.214402,1396197.532275,-3213886.427651,1.275569,0.000000
52,165.302240,-30.454281,-5322836.229034,1396197.512260,-3213886.412215,1.275569,0.000000
53,165.302240,-30.454281,-5322836.244212,1396197.487405,-3213886.397971,1.275569,0.000000
54,165.302240,-30.454281,-5322836.251256,1396197.479818,-3213886.389657,1.275569,0.000000
