Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.803917,9.572357,-4732907.150877,-4142775.508156,1053636.903199,4.084382,11.303883
1,-148.803917,-2.927643,-5448783.066700,-3299391.221637,-323583.960897,2.724623,14.092945
2,166.196083,20.822357,-5791830.167365,1423029.779633,2253022.573745,1.315222,25.813164
3,166.196083,20.822357,-5774515.031840,2547336.162542,917070.430006,1.315222,25.813164
4,166.196083,20.822357,-1955972.556398,5043821.000904,3367233.063507,1.315222,25.813164
5,166.196083,20.822357,-5131991.632016,3276232.701717,1893522.848637,1.315222,23.675413
6,129.946083,35.509857,-2357310.501943,3892982.881723,4453619.538405,1.263841,23.675413
7,129.946083,35.509857,-3522116.406688,4252430.019698,3181813.366677,1.263841,18.203144
8,129.946083,35.509857,-4830102.778642,3019008.694517,2860277.635137,1.263841,9.299633
9,129.946083,35.509857,-4172988.009151,3641433.194537,3152741.323911,1.263841,5.026465
10,139.203896,35.207123,-4084477.294046,2968739.075373,3883634.365760,1.258999,5.026465
11,139.203896,35.207123,-3917009.763927,3686921.311726,3415502.406086,1.258999,4.128097
12,139.203896,35.207123,-3643599.389705,3778687.392169,3610881.330759,1.258999,2.425108
13,139.203896,35.207123,-3859837.530720,3642812.878572,3525399.088976,1.258999,2.223243
14,139.203896,35.207123,-4051725.034423,3333612.783868,3614296.976756,1.258999,1.111621
15,139.203896,35.207123,-3990748.467718,3401149.916073,3619179.530622,1.258999,0.758989
16,139.203896,35.207123,-3970210.675220,3405027.444610,3637946.122828,1.258999,0.379494
17,139.203896,35.207123,-3959927.913841,3406914.036759,3647311.956398,1.258999,0.189747
18,139.203896,35.207123,-3954783.117693,3407844.276388,3651990.494187,1.258999,0.094874
19,139.203896,35.207123,-3952209.872113,3408306.130435,3654328.666663,1.258999,0.047437
20,139.203896,35.207123,-3950923.038241,3408536.240810,3655497.478589,1.258999,0.023718
21,139.203896,35.207123,-3950279.568635,3408651.091811,3656081.815947,1.258999,0.011859
