Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.533752,63.475983,-2808449.237179,-518804.222457,5683868.230074,3.293219,11.303883
1,177.966248,53.475983,-3801845.791068,135005.792072,5102247.034000,2.092849,14.092945
2,-158.283752,8.475983,-5861172.569824,-2334369.349671,933878.857994,1.914048,25.813164
3,-171.408752,-34.024017,-5232390.339281,-790507.082042,-3548654.861630,1.676602,37.023594
4,-173.440002,20.350983,-5943266.696399,-683454.771525,2204168.606351,1.422051,24.289938
5,159.294373,-37.461517,-4741593.221278,1792230.996368,-3858174.763707,1.298436,29.658406
6,159.294373,-37.461517,-5629637.831401,2359187.118834,1843674.901563,1.298436,29.658406
7,159.294373,-37.461517,-3103179.040663,3698552.816917,-4153953.090443,1.298436,29.658406
8,144.645935,-39.180267,-5830875.069228,2322892.707114,-1130084.087516,1.274822,14.829203
9,144.645935,-39.180267,-5276837.769631,2446690.016008,-2608346.361286,1.274822,9.064638
10,144.645935,-39.180267,-4883209.642268,2429646.946067,-3295228.348871,1.274822,6.908927
11,128.701111,-30.811127,-3428215.290518,4278942.147346,-3248008.153297,1.257198,10.969907
12,128.701111,-30.811127,-4384544.610801,3057516.235156,-3468183.423084,1.257198,8.403553
13,140.775848,-35.581024,-4023117.927611,3283999.760516,-3690548.666436,1.255493,7.210984
14,140.775848,-35.581024,-4089150.471370,3440403.648567,-3470150.730405,1.255493,5.836821
15,140.775848,-35.581024,-3584523.171605,3960743.344230,-3473188.531444,1.255493,5.439303
16,140.775848,-35.581024,-3819285.479211,3629352.171225,-3582595.630712,1.255493,2.719652
17,140.775848,-35.581024,-3925099.279799,3458217.884249,-3636732.176354,1.255493,1.359826
18,140.775848,-35.581024,-3975071.331672,3371456.997811,-3663664.222884,1.255493,0.679913
19,140.775848,-35.581024,-3999349.782046,3327824.298290,-3677125.200085,1.255493,0.339956
20,140.775848,-35.581024,-4011305.364205,3305941.897298,-3683848.679108,1.255493,0.169978
21,140.775848,-35.581024,-4017229.701737,3294978.360533,-3687201.761204,1.255493,0.084989
22,140.775848,-35.581024,-4020182.738407,3289494.541278,-3688880.057939,1.255493,0.042495
23,140.775848,-35.581024,-4021654.769825,3286750.319324,-3689717.610045,1.255493,0.021247
24,140.775848,-35.581024,-4022384.702491,3285373.580088,-3690131.405156,1.255493,0.010624
25,140.775848,-35.581024,-4022751.375855,3284686.691373,-3690340.038817,1.255493,0.005312
26,140.775848,-35.581024,-4022934.981940,3284343.488384,-3690444.644300,1.255493,0.002656
27,140.775848,-35.581024,-4023026.773593,3284171.882918,-3690496.946482,1.255493,0.001328
28,140.775848,-35.581024,-4023071.406505,3284085.050585,-3690521.933733,1.255493,0.000664
29,140.775848,-35.581024,-4023094.982312,3284042.662785,-3690535.591021,1.255493,0.000332
30,140.775848,-35.581024,-4023106.455021,3284021.211671,-3690542.128731,1.255493,0.000166
31,140.775848,-35.581024,-4023112.191331,3284010.486099,-3690545.397584,1.255493,0.000083
32,140.775848,-35.581024,-4023115.059475,3284005.123309,-3690547.032010,1.255493,0.000041
33,140.775848,-35.581024,-4023116.493544,3284002.441913,-3690547.849223,1.255493,0.000021
34,140.775848,-35.581024,-4023117.210578,3284001.101214,-3690548.257830,1.255493,0.000010
35,140.775848,-35.581024,-4023117.853607,3284000.084443,-3690548.460255,1.255493,0.000005
36,140.775848,-35.581024,-4023117.569094,3284000.430865,-3690548.462133,1.255493,0.000005
37,140.775848,-35.581024,-4023117.621722,3284000.425241,-3690548.410118,1.255493,0.000004
38,140.775848,-35.581024,-4023117.748353,3284000.095690,-3690548.564284,1.255493,0.000002
39,140.775848,-35.581024,-4023117.837982,3283999.928103,-3690548.615360,1.255493,0.000001
40,140.775848,-35.581024,-4023117.866968,3283999.885503,-3690548.621627,1.255493,0.000001
41,140.775848,-35.581024,-4023117.874882,3283999.864906,-3690548.631263,1.255493,0.000001
42,140.775848,-35.581024,-4023117.882797,3283999.844310,-3690548.640898,1.255493,0.000000
43,140.775848,-35.581024,-4023117.905204,3283999.802413,-3690548.653667,1.255493,0.000000
44,140.775848,-35.581024,-4023117.914429,3283999.786614,-3690548.657643,1.255493,0.000000
45,140.775848,-35.581024,-4023117.916407,3283999.781464,-3690548.660052,1.255493,0.000000
46,140.775848,-35.581024,-4023117.922999,3283999.768415,-3690548.664448,1.255493,0.000000
47,140.775848,-35.581024,-4023117.934202,3283999.747467,-3690548.670833,1.255493,0.000000
48,140.775848,-35.581024,-4023117.930907,3283999.753991,-3690548.668634,1.255493,0.000000
49,140.775848,-35.581024,-4023117.928682,3283999.758241,-3690548.667287,1.255493,0.000000
50,140.775848,-35.581024,-4023117.928147,3283999.759378,-3690548.666861,1.255493,0.000000
