Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.236328,-70.922752,-2080337.060860,-209980.380814,-6005470.261151,3.836299,11.303883
1,173.263672,-60.922752,-3086201.910053,364529.344971,-5551164.494615,2.483482,14.092945
2,-162.986328,-15.922752,-5866472.030366,-1795091.302384,-1738509.466940,1.712728,25.813164
3,-176.111328,26.577248,-5694856.051770,-387105.171534,2836401.821652,1.413002,37.023594
4,-178.142578,-27.797752,-5643240.410512,-183007.400228,-2956697.560350,1.408215,24.289938
5,154.591797,30.014748,-4992791.275822,2371627.656789,3171789.418451,1.283160,29.658406
6,154.591797,30.014748,-5159562.903753,2678972.395155,-2614684.315612,1.283160,29.658406
7,125.294922,33.452248,-341389.327683,2774918.718633,5713484.708507,1.266800,29.658406
8,139.943359,31.733498,-4793333.367375,4177406.976535,502153.713508,1.261181,14.829203
9,139.943359,31.733498,-4334016.527200,4218558.045304,2018229.101156,1.261181,9.064638
10,139.943359,31.733498,-4012971.347449,4127163.785967,2737282.322683,1.261181,6.908927
11,139.943359,31.733498,-3441060.259504,3844486.819305,3737049.142183,1.261181,6.254972
12,132.224854,34.345802,-3542811.731805,3903772.663294,3578182.112546,1.256536,6.080503
13,132.224854,34.345802,-4052046.368995,3454776.914229,3499078.864830,1.256536,3.040252
14,132.224854,34.345802,-3752149.356168,3662871.024710,3618993.602413,1.256536,3.040252
15,132.224854,34.345802,-3854401.636785,3625452.705163,3549003.447004,1.256536,1.958694
16,132.224854,34.345802,-3674582.341586,3819972.460381,3535764.683932,1.256536,1.880161
17,132.224854,34.345802,-3733559.624679,3745964.552994,3553003.713757,1.256536,1.120910
18,132.224854,34.345802,-3639046.376001,3826063.956276,3565603.021492,1.256536,0.560455
19,132.224854,34.345802,-3591140.459123,3865219.498235,3571895.098640,1.256536,0.280227
20,132.224854,34.345802,-3567028.472788,3884571.666586,3575039.239065,1.256536,0.140114
21,132.224854,34.345802,-3554933.137207,3894191.097156,3576610.834244,1.256536,0.070057
22,132.224854,34.345802,-3548875.685795,3898986.617729,3577396.513014,1.256536,0.035028
23,132.224854,34.345802,-3545844.520692,3901380.825442,3577789.322685,1.256536,0.017514
24,132.224854,34.345802,-3544328.329105,3902577.040670,3577985.720092,1.256536,0.008757
25,132.224854,34.345802,-3543570.081155,3903174.926066,3578083.916938,1.256536,0.004379
26,132.224854,34.345802,-3543190.919153,3903473.813202,3578133.014897,1.256536,0.002189
27,132.224854,34.345802,-3543001.328647,3903623.242878,3578157.563760,1.256536,0.001095
28,132.224854,34.345802,-3542906.531018,3903697.954244,3578169.838162,1.256536,0.000547
29,132.224854,34.345802,-3542859.131610,3903735.309058,3578175.975357,1.256536,0.000274
30,132.224854,34.345802,-3542835.431757,3903753.986248,3578179.043952,1.256536,0.000137
31,132.224854,34.345802,-3542823.581794,3903763.324789,3578180.578249,1.256536,0.000068
32,132.224854,34.345802,-3542818.746609,3903767.842339,3578180.437987,1.256536,0.000067
33,132.224854,34.345802,-3542817.656803,3903767.994046,3578181.345397,1.256536,0.000034
34,132.224854,34.345802,-3542814.694305,3903770.328671,3578181.728972,1.256536,0.000017
35,132.224854,34.345802,-3542813.349281,3903771.477019,3578181.807332,1.256536,0.000017
36,132.224854,34.345802,-3542813.213055,3903771.495983,3578181.920759,1.256536,0.000008
37,132.224854,34.345802,-3542812.472430,3903772.079638,3578182.016652,1.256536,0.000004
38,132.224854,34.345802,-3542812.119146,3903772.369096,3578182.050421,1.256536,0.000004
39,132.224854,34.345802,-3542811.555163,3903772.808022,3578182.129430,1.256536,0.000002
40,132.224854,34.345802,-3542811.916962,3903772.517380,3578182.088572,1.256536,0.000001
41,132.224854,34.345802,-3542811.687645,3903772.699476,3578182.116767,1.256536,0.000001
42,132.224854,34.345802,-3542811.778094,3903772.626815,3578182.106552,1.256536,0.000000
43,132.224854,34.345802,-3542811.755482,3903772.644980,3578182.109106,1.256536,0.000000
44,132.224854,34.345802,-3542811.754950,3903772.645054,3578182.109549,1.256536,0.000000
45,132.224854,34.345802,-3542811.743112,3903772.654211,3578182.111269,1.256536,0.000000
46,132.224854,34.345802,-3542811.743378,3903772.654174,3578182.111047,1.256536,0.000000
47,132.224854,34.345802,-3542811.737592,3903772.658734,3578182.111797,1.256536,0.000000
48,132.224854,34.345802,-3542811.734765,3903772.661004,3578182.112116,1.256536,0.000000
49,132.224854,34.345802,-3542811.728979,3903772.665564,3578182.112865,1.256536,0.000000
50,132.224854,34.345802,-3542811.732579,3903772.662717,3578182.112411,1.256536,0.000000
51,132.224854,34.345802,-3542811.730392,3903772.664429,3578182.112705,1.256536,0.000000
52,132.224854,34.345802,-3542811.733605,3903772.661870,3578182.112319,1.256536,0.000000
53,132.224854,34.345802,-3542811.732705,3903772.662582,3578182.112432,1.256536,0.000000
54,132.224854,34.345802,-3542811.732255,3903772.662938,3578182.112489,1.256536,0.000000
55,132.224854,34.345802,-3542811.731757,3903772.663330,3578182.112554,1.256536,0.000000
56,132.224854,34.345802,-3542811.731580,3903772.663472,3578182.112574,1.256536,0.000000
