Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.181976,-38.095238,-1568266.491608,4774971.553843,-3913768.726370,1.525744,8.819171
1,108.181976,-38.095238,-801355.687158,5573442.027809,-2985820.019005,1.525744,8.819171
2,123.181976,-13.095238,-3400560.809060,5200171.149213,-1435669.426458,1.302030,14.529663
3,133.181976,-23.095238,-5207929.778841,2924708.459614,-2229502.087242,1.298862,14.529663
4,133.181976,-23.095238,-4706356.894519,4210633.493352,-892209.094112,1.298862,8.819171
5,118.181976,-28.095238,-1568266.491608,4774971.553843,-3913768.726370,1.254739,8.819171
6,118.181976,-28.095238,-3106824.904811,3950626.803376,-3913768.726370,1.254739,8.819171
7,118.181976,-28.095238,-3480933.524755,4426341.910151,-2986008.394429,1.254739,6.666667
8,118.181976,-28.095238,-2864170.156480,5345691.943333,-1968406.849808,1.254739,6.666667
9,123.181976,-25.595238,-3150386.247600,4817601.740865,-2738879.184484,1.249496,4.859127
10,123.181976,-25.595238,-2897804.452596,5136070.125799,-2422768.068172,1.249496,3.131937
11,119.744476,-26.063988,-2844711.836556,4978327.399750,-2785705.584371,1.247005,2.330402
12,119.744476,-26.063988,-2964794.518833,4815536.115014,-2939895.846821,1.247005,1.165201
13,119.744476,-26.063988,-2952399.207116,4899543.875685,-2812858.940692,1.247005,1.041178
14,119.744476,-26.063988,-2929248.238892,4898822.808877,-2838047.070158,1.247005,1.007791
15,119.744476,-26.063988,-2917645.174882,4898353.467317,-2850600.131699,1.247005,0.999269
16,119.744476,-26.063988,-2906064.415155,4897879.357018,-2863165.425520,1.247005,0.499635
17,119.744476,-26.063988,-2818867.993959,5018123.415563,-2740402.381494,1.247005,0.499635
18,119.744476,-26.063988,-2780893.588919,5056968.040929,-2707641.464112,1.247005,0.499635
19,119.744476,-26.063988,-2826099.482847,4998026.666301,-2769407.886445,1.247005,0.249817
20,119.744476,-26.063988,-2835421.560356,4988186.890189,-2777557.543069,1.247005,0.124909
21,119.744476,-26.063988,-2840067.395419,4983253.845829,-2781628.528845,1.247005,0.062454
22,119.744476,-26.063988,-2842390.734929,4980791.457664,-2783667.228965,1.247005,0.031227
23,119.744476,-26.063988,-2843554.461297,4979564.708229,-2784689.304667,1.247005,0.015614
24,119.744476,-26.063988,-2844138.789031,4978955.856385,-2785202.946739,1.247005,0.007807
25,119.744476,-26.063988,-2844423.548113,4978638.520725,-2785452.511227,1.247005,0.003903
26,119.744476,-26.063988,-2844569.702201,4978486.473329,-2785581.025608,1.247005,0.001952
27,119.744476,-26.063988,-2844640.324841,4978406.157354,-2785642.865826,1.247005,0.000976
28,119.744476,-26.063988,-2844676.080978,4978366.778749,-2785674.225146,1.247005,0.000488
29,119.744476,-26.063988,-2844694.181674,4978347.479275,-2785690.124457,1.247005,0.000244
30,119.744476,-26.063988,-2844703.231971,4978337.829500,-2785698.074104,1.247005,0.000122
31,119.744476,-26.063988,-2844707.757107,4978333.004603,-2785702.048926,1.247005,0.000061
32,119.744476,-26.063988,-2844709.573993,4978329.812202,-2785703.596962,1.247005,0.000030
33,119.744476,-26.063988,-2844710.705275,4978328.605976,-2785704.590667,1.247005,0.000015
34,119.744476,-26.063988,-2844711.057798,4978328.621770,-2785704.205050,1.247005,0.000015
35,119.744476,-26.063988,-2844711.447177,4978328.010760,-2785704.894711,1.247005,0.000008
36,119.744476,-26.063988,-2844711.270915,4978328.002863,-2785705.087519,1.247005,0.000008
37,119.744476,-26.063988,-2844711.553735,4978327.701307,-2785705.335945,1.247005,0.000004
38,119.744476,-26.063988,-2844711.527096,4978327.778670,-2785705.225637,1.247005,0.000003
39,119.744476,-26.063988,-2844711.695145,4978327.550528,-2785705.460158,1.247005,0.000001
40,119.744476,-26.063988,-2844711.849875,4978327.361068,-2785705.639526,1.247005,0.000001
41,119.744476,-26.063988,-2844711.765850,4978327.475139,-2785705.522265,1.247005,0.000001
42,119.744476,-26.063988,-2844711.759191,4978327.494480,-2785705.494688,1.247005,0.000001
43,119.744476,-26.063988,-2844711.781862,4978327.461127,-2785705.530897,1.247005,0.000001
44,119.744476,-26.063988,-2844711.809209,4978327.430439,-2785705.557634,1.247005,0.000000
45,119.744476,-26.063988,-2844711.875238,4978327.352385,-2785705.629213,1.247005,0.000000
46,119.744476,-26.063988,-2844711.855897,4978327.376068,-2785705.606792,1.247005,0.000000
47,119.744476,-26.063988,-2844711.847643,4978327.385824,-2785705.597845,1.247005,0.000000
48,119.744476,-26.063988,-2844711.843516,4978327.390703,-2785705.593371,1.247005,0.000000
49,119.744476,-26.063988,-2844711.835263,4978327.400459,-2785705.584424,1.247005,0.000000
50,119.744476,-26.063988,-2844711.835909,4978327.400105,-2785705.584398,1.247005,0.000000
51,119.744476,-26.063988,-2844711.833075,4978327.404274,-2785705.579872,1.247005,0.000000
52,119.744476,-26.063988,-2844711.835139,4978327.401835,-2785705.582108,1.247005,0.000000
53,119.744476,-26.063988,-2844711.835847,4978327.400792,-2785705.583240,1.247005,0.000000
54,119.744476,-26.063988,-2844711.835984,4978327.400554,-2785705.583524,1.247005,0.000000
55,119.744476,-26.063988,-2844711.836406,4978327.399914,-2785705.584232,1.247005,0.000000
56,119.744476,-26.063988,-2844711.836481,4978327.399832,-2785705.584302,1.247005,0.000000
57,119.744476,-26.063988,-2844711.836338,4978327.400033,-2785705.584090,1.247005,0.000000
58,119.744476,-26.063988,-2844711.836413,4978327.399951,-2785705.584160,1.247005,0.000000
59,119.744476,-26.063988,-2844711.836484,4978327.399851,-2785705.584266,1.247005,0.000000
60,119.744476,-26.063988,-2844711.836518,4978327.399791,-2785705.584337,1.247005,0.000000
