Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.306763,81.823822,-867022.752075,-276589.501585,6291709.963704,5.256221,6.666667
1,-177.306763,61.823822,-3016184.621769,-141882.862077,5599270.986288,2.845531,11.303883
2,160.193237,51.823822,-3716686.993477,1338585.220856,4990711.073248,1.674285,17.280368
3,138.943237,6.823822,-4775649.385671,4159722.242457,752792.238687,1.483089,29.854974
4,116.443237,-3.176178,603535.478355,5151803.928528,-3699064.172824,1.270915,29.854974
5,116.443237,-3.176178,-4604616.800323,3352424.725382,2860808.732694,1.270915,17.280368
6,116.443237,-3.176178,-3185665.756648,5210113.096867,1834179.295583,1.270915,17.280368
7,116.443237,-3.176178,-3064933.689616,5542228.583116,752792.238687,1.270915,8.640184
8,105.193237,-8.176178,-284837.745589,6055158.567882,-1976920.425624,1.265402,8.640184
9,114.880737,0.573822,-2683345.284126,5785865.257718,63448.915091,1.260130,6.132578
10,113.240112,-3.488678,-2512086.310084,5849822.487557,-385524.499779,1.248212,5.541065
11,109.626831,-4.816803,-2134853.717436,5986493.119572,-531999.893491,1.240537,3.174160
12,109.626831,-4.816803,-1946044.473832,5994218.975588,-977975.191695,1.240537,3.174160
13,109.626831,-4.816803,-2278901.731488,5929528.780747,-570729.059906,1.240537,2.217717
14,109.626831,-4.816803,-2333739.424867,5926208.803324,-337009.887355,1.240537,1.220159
15,109.635376,-1.462311,-2142572.185229,6005306.027364,-161676.755718,1.240003,1.627537
16,109.635376,-1.462311,-2236973.490935,5963122.583121,-341997.054633,1.240003,1.438334
17,109.635376,-1.462311,-2241085.649742,5971376.220352,28760.418118,1.240003,1.438334
18,109.643921,1.892181,-2089829.150325,6006410.435682,484456.032393,1.239925,1.438334
19,109.643921,1.892181,-2192464.781250,5989410.268297,26263.341471,1.239925,1.387007
20,109.643921,1.892181,-2168099.606909,5998278.563706,25014.801625,1.239925,1.373875
21,109.643921,1.892181,-2154148.073756,5995679.613330,302468.286978,1.239925,0.686938
22,109.643921,1.892181,-2151927.520822,5999605.510569,232825.942179,1.239925,0.454242
23,109.643921,1.892181,-2150718.945124,6001297.678655,197993.896580,1.239925,0.374098
24,109.643921,1.892181,-2146860.664306,6002490.479339,203591.686936,1.239925,0.187049
25,109.643921,1.892181,-2144930.656283,6003084.202264,206390.523916,1.239925,0.093524
26,109.643921,1.892181,-2143965.435942,6003380.394187,207789.927623,1.239925,0.046762
27,109.643921,1.892181,-2143482.771761,6003528.322741,208489.625750,1.239925,0.023381
28,109.643921,1.892181,-2143241.426176,6003602.245163,208839.473879,1.239925,0.011691
29,109.643921,1.892181,-2143120.750012,6003639.195910,209014.397710,1.239925,0.005845
30,109.643921,1.892181,-2143060.411086,6003657.668668,209101.859566,1.239925,0.002923
31,109.643921,1.892181,-2143030.241413,6003666.904392,209145.590480,1.239925,0.001461
32,109.643921,1.892181,-2143015.156524,6003671.522091,209167.455933,1.239925,0.000731
33,109.643921,1.892181,-2143007.614066,6003673.830900,209178.388659,1.239925,0.000365
34,109.643921,1.892181,-2143005.823187,6003676.259722,209127.363435,1.239925,0.000343
35,109.643921,1.892181,-2143002.947419,6003676.199774,209158.342412,1.239925,0.000171
36,109.643921,1.892181,-2143001.509515,6003676.169745,209173.831898,1.239925,0.000086
37,109.643921,1.892181,-2143000.790559,6003676.154718,209181.576641,1.239925,0.000043
38,109.643921,1.892181,-2143001.658750,6003675.967329,209178.084000,1.239925,0.000043
39,109.643921,1.892181,-2143000.902484,6003676.002902,209184.765717,1.239925,0.000042
40,109.643921,1.892181,-2143001.072896,6003676.019312,209182.563775,1.239925,0.000026
41,109.643921,1.892181,-2143000.779969,6003676.045302,209184.803663,1.239925,0.000020
42,109.643921,1.892181,-2143000.487042,6003676.071292,209187.043550,1.239925,0.000010
43,109.643921,1.892181,-2143000.279320,6003676.105487,209188.182467,1.239925,0.000005
44,109.643921,1.892181,-2143000.175460,6003676.122584,209188.751925,1.239925,0.000002
45,109.643921,1.892181,-2143000.123530,6003676.131132,209189.036654,1.239925,0.000001
46,109.643921,1.892181,-2143000.063942,6003676.142331,209189.323755,1.239925,0.000001
47,109.643921,1.892181,-2143000.067771,6003676.141006,209189.322569,1.239925,0.000001
48,109.643921,1.892181,-2143000.069685,6003676.140344,209189.321977,1.239925,0.000000
49,109.643921,1.892181,-2143000.084582,6003676.137544,209189.250201,1.239925,0.000000
50,109.643921,1.892181,-2143000.078090,6003676.138613,209189.285793,1.239925,0.000000
51,109.643921,1.892181,-2143000.073701,6003676.139248,209189.312338,1.239925,0.000000
52,109.643921,1.892181,-2143000.074845,6003676.139147,209189.303588,1.239925,0.000000
53,109.643921,1.892181,-2143000.073794,6003676.139363,209189.308111,1.239925,0.000000
54,109.643921,1.892181,-2143000.071623,6003676.139710,209189.320327,1.239925,0.000000
55,109.643921,1.892181,-2143000.072685,6003676.139508,209189.315276,1.239925,0.000000
56,109.643921,1.892181,-2143000.071879,6003676.139649,209189.319460,1.239925,0.000000
57,109.643921,1.892181,-2143000.071739,6003676.139665,209189.320422,1.239925,0.000000
58,109.643921,1.892181,-2143000.072008,6003676.139618,209189.319027,1.239925,0.000000
59,109.643921,1.892181,-2143000.071804,6003676.139649,209189.320205,1.239925,0.000000
60,109.643921,1.892181,-2143000.071701,6003676.139665,209189.320795,1.239925,0.000000
61,109.643921,1.892181,-2143000.071564,6003676.139685,209189.321624,1.239925,0.000000
62,109.643921,1.892181,-2143000.071531,6003676.139691,209189.321798,1.239925,0.000000
63,109.643921,1.892181,-2143000.071548,6003676.139689,209189.321678,1.239925,0.000000
64,109.643921,1.892181,-2143000.071565,6003676.139686,209189.321591,1.239925,0.000000
65,109.643921,1.892181,-2143000.071582,6003676.139684,209189.321487,1.239925,0.000000
66,109.643921,1.892181,-2143000.071598,6003676.139681,209189.321387,1.239925,0.000000
67,109.643921,1.892181,-2143000.071599,6003676.139681,209189.321385,1.239925,0.000000
68,109.643921,1.892181,-2143000.071602,6003676.139681,209189.321367,1.239925,0.000000
69,109.643921,1.892181,-2143000.071603,6003676.139681,209189.321365,1.239925,0.000000
