Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.783134,3.131935,-4564462.843954,-4441361.101163,346142.479047,4.562387,11.303883
1,-145.783134,-9.368065,-5204297.781599,-3539077.032373,-1031349.249121,3.104095,14.092945
2,169.216866,14.381935,-6070416.212337,1156142.021622,1573949.918731,1.329541,25.813164
3,169.216866,14.381935,-5959917.806710,2261953.115516,208056.948848,1.329541,25.813164
4,114.216866,25.631935,2027787.772378,4197833.483919,4338209.840254,1.270528,25.813164
5,114.216866,25.631935,-2824792.502837,4153925.224435,3916973.599595,1.270528,25.813164
6,114.216866,25.631935,-2646072.388205,4731318.209895,3349321.889340,1.270528,12.906582
7,114.216866,25.631935,-3675066.998189,4503370.188758,2616871.966985,1.270528,7.046473
8,122.966866,26.569435,-3106240.034281,4789251.441321,2835627.661182,1.253563,4.518961
9,117.966866,20.319435,-2836268.550773,5485331.685457,1590690.315459,1.249776,4.518961
10,117.341866,24.538185,-2666434.048523,5156872.458202,2632625.676851,1.247942,3.621197
11,117.341866,24.538185,-2302830.993445,5603216.736918,1988695.328215,1.247942,3.621197
12,116.404366,20.866310,-2651479.016396,5340348.128856,2257570.331022,1.245809,3.359476
13,116.404366,20.866310,-2960237.558266,4848816.833948,2889692.634528,1.245809,3.359476
14,116.404366,20.866310,-2742397.882125,5131071.497694,2605044.105267,1.245809,3.290795
15,116.404366,20.866310,-2780278.804152,5117709.359705,2591231.378145,1.245809,3.273400
16,113.513741,17.878029,-2079666.608515,5850582.009794,1453297.704383,1.245755,3.273400
17,111.404366,14.616310,-1926340.130352,5982022.140924,1085044.626615,1.243284,3.273400
18,114.431709,18.556740,-2501744.073593,5506960.980066,2016897.003982,1.242836,2.136544
19,114.431709,18.556740,-2359424.718669,5662529.994361,1740426.997760,1.242836,2.056132
20,114.431709,18.556740,-2381036.059774,5631755.065781,1809026.871445,1.242836,1.028066
21,114.431709,18.556740,-2442360.719091,5570489.173192,1913239.724875,1.242836,0.514033
22,114.431709,18.556740,-2472299.245326,5539004.202480,1965139.705853,1.242836,0.257017
23,114.431709,18.556740,-2487083.888889,5523051.908111,1991036.426625,1.242836,0.128508
24,114.431709,18.556740,-2494429.602864,5515023.714792,2003971.262744,1.242836,0.064254
25,114.431709,18.556740,-2498090.751643,5510996.657765,2010435.273910,1.242836,0.032127
26,114.431709,18.556740,-2499918.391971,5508979.895581,2013666.424543,1.242836,0.016064
27,114.431709,18.556740,-2500831.477746,5507970.706875,2015281.785720,1.242836,0.008032
28,114.431709,18.556740,-2501287.836926,5507465.910719,2016089.412722,1.242836,0.004016
29,114.431709,18.556740,-2501515.970576,5507213.462203,2016493.212821,1.242836,0.002008
30,114.431709,18.556740,-2501630.025914,5507087.225337,2016695.109519,1.242836,0.001004
31,114.431709,18.556740,-2501687.050711,5507024.103752,2016796.057030,1.242836,0.000502
32,114.431709,18.556740,-2501715.562391,5506992.542172,2016846.530575,1.242836,0.000251
